rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1052,GRE / GRE,"Vassilios KIOMOURTZIDIS, Ilias XANTHOU",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,https://bwfbadminton.com/player/97902/ilias-xanthou","50987, 97902"
1052,TUR / TUR,"Nuh BASKIN, Ramazan TEKDEMİR",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65420/nuh-baskin,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r","65420, 83583"
1052,TUR / TUR,"Ömer ALTINKOPRU, Nazım DELEN",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/69149/Oemer-altinkopru,https://bwfbadminton.com/player/76606/naz%C4%B1m-delen","69149, 76606"
1052,AUS / AUS,"Matthew NEVETT, Brandon OLVER",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56381/matthew-nevett,https://bwfbadminton.com/player/96881/brandon-olver","56381, 96881"
1052,KEN / KEN,"Allan KARAU, John Muiruri MBURU",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93124/allan-karau,https://bwfbadminton.com/player/93986/john-muiruri-mburu","93124, 93986"
1052,MAS / MAS,"Vincent Cheng Wei PHUAH, Zairul Nizam ZAINUDDIN",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80173/vincent-cheng-wei-phuah,https://bwfbadminton.com/player/61430/zairul-nizam-zainuddin","80173, 61430"
1052,MAS / MAS,"Vincent Cheng Wei PHUAH, Zairul Nizam ZAINUDDIN",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80173/vincent-cheng-wei-phuah,https://bwfbadminton.com/player/61430/zairul-nizam-zainuddin","80173, 61430"
1052,MAS / MAS,"GOH Sze Fei, Jinn Hwa TAN",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90768/goh-sze-fei,https://bwfbadminton.com/player/88277/jinn-hwa-tan","90768, 88277"
1052,POR / POR,"BAIA Luis, Miguel PINTO",+295,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/77568/miguel-pinto","27367, 77568"
1052,EST / EST,"Karl KIVINURM, Vahur LUKIN",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/14667/karl-kivinurm,https://bwfbadminton.com/player/53694/vahur-lukin","14667, 53694"
1052,BOT / BOT,"Adams NTUNGAMILI, Keone OLATOSTE",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/63047/adams-ntungamili,https://bwfbadminton.com/player/69480/keone-olatoste","63047, 69480"
1052,ISL / ISL,"Egill GUDLAUGSSON, Ragnar HARDARSON",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77202/egill-gudlaugsson,https://bwfbadminton.com/player/79006/ragnar-hardarson","77202, 79006"
1052,ARG / ARG,"Tomas THOUYARET, Martin TREJO",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76870/tomas-thouyaret,https://bwfbadminton.com/player/58070/martin-trejo","76870, 58070"
1052,BUL / BUL,"Ludmil GETOV, Nikola TYANKOV",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/21159/ludmil-getov,https://bwfbadminton.com/player/41728/nikola-tyankov","21159, 41728"
1052,FIN / FIN,"Henri AARNIO, Mika KONGAS",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/62470/henri-aarnio,https://bwfbadminton.com/player/87512/mika-kongas","62470, 87512"
1052,KAZ / KAZ,"Khaitmurat KULMATOV, Artur NIYAZOV",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77551/artur-niyazov","84342, 77551"
1052,ARG / ARG,"Javier MACAGNO, Tomas WINOCUR",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72749/javier-macagno,https://bwfbadminton.com/player/74867/tomas-winocur","72749, 74867"
1052,CRO / CRO,"Filip SPOLJAREC, Josip UGLESIC",0,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/90812/josip-uglesic","83212, 90812"
1052,ARG / ARG,"Javier DE PAEPE, Martin TREJO",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/58278/javier-de-paepe,https://bwfbadminton.com/player/58070/martin-trejo","58278, 58070"
1052,AUT / AUT,"Daniel GRASSMUCK, Dominik STIPSITS",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53368/daniel-grassmuck,https://bwfbadminton.com/player/57556/dominik-stipsits","53368, 57556"
1052,MAS / MAS,"CHEAM June Wei, LIM Chi Wing",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92796/cheam-june-wei,https://bwfbadminton.com/player/93857/lim-chi-wing","92796, 93857"
1052,MRI / MRI,"Zakariyyah BAWAMIA, Andrew SEERUTHUN",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/50327/zakariyyah-bawamia,https://bwfbadminton.com/player/68016/andrew-seeruthun","50327, 68016"
1052,MRI / MRI,"Faadil SAYED, Shakil SAYED",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99686/faadil-sayed,https://bwfbadminton.com/player/94699/shakil-sayed","99686, 94699"
1052,MAS / MAS,"Jimmy, Yu Lun TAY, Kay Ee YEOH",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,https://bwfbadminton.com/player/76457/kay-ee-yeoh","66577, 76457"
1052,AUS / AUS,"Athi SELLADURAI, Eric VUONG",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72215/athi-selladurai,https://bwfbadminton.com/player/66618/eric-vuong","72215, 66618"
1052,TUR / TUR,"Yusuf Ramazan BAY, Muhammed Ali KURT",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,https://bwfbadminton.com/player/63081/muhammed-ali-kurt","65610, 63081"
1052,BUL / SUI,"Stilian MAKARSKI, Gilles TRIPET",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/79194/gilles-tripet","15084, 79194"
1052,AUS / AUS,"Nathan TANG, Dennis WONG",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64561/nathan-tang,https://bwfbadminton.com/player/77510/dennis-wong","64561, 77510"
1052,NZL / NZL,"Evan LEE, Maika PHILLIPS",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84598/evan-lee,https://bwfbadminton.com/player/88652/maika-phillips","84598, 88652"
1052,TGA / TGA,"Metuisela Talakai VAINIKOLO, Sione Vikilani VAINIKOLO",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79791/metuisela-talakai-vainikolo,https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo","79791, 67541"
1052,GUA /  / GUA,"HUMBLERS HEYMARD, SOLIS JONATHAN",-4,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/23996/humblers-heymard,https://bwfbadminton.com/player/25684/solis-jonathan","23996, 25684"
1226,SVK / INA,"Matej HLINICAN, Sandy I KOMANG",-3,0 - 0,0,520 / 2,"https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/66921/sandy-i-komang","50266, 66921"
1227,DEN / DEN,"Patrick BUHL, Mikkel ELBJORN",-3,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/67764/mikkel-elbjorn","85415, 67764"
1227,USA / INA,"Kwong Beng CHAN, Yonathan Suryatama DASUKI",-3,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/52041/kwong-beng-chan,https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki","52041, 15826"
1229,ENG / ENG,"Jonathan MCDONALD, Ryan Jing QUEK",-2,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/88449/jonathan-mcdonald,https://bwfbadminton.com/player/61837/ryan-jing-quek","88449, 61837"
1229,KOR / KOR,"Seung Pyo KIM, Min Young RA",-2,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/55494/seung-pyo-kim,https://bwfbadminton.com/player/72974/min-young-ra","55494, 72974"
1229,MAS / AUS,"AI Wei Jian, Shinan LIU",-2,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/85074/ai-wei-jian,https://bwfbadminton.com/player/72483/shinan-liu","85074, 72483"
1229,TPE / TPE,"Chi Yu LO, LU Chia Hung",-2,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/94373/chi-yu-lo,https://bwfbadminton.com/player/91254/lu-chia-hung","94373, 91254"
1229,KOR / KOR,"LEE Haeng Ham, SONG Chang Yeop",-2,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/89527/lee-haeng-ham,https://bwfbadminton.com/player/54347/song-chang-yeop","89527, 54347"
1234,DEN / DEN,"Carsten MOGENSEN, Joachim FISCHER NIELSEN",-2,0 - 0,0,485 / 1,"https://bwfbadminton.com/player/51304/carsten-mogensen,https://bwfbadminton.com/player/10513/joachim-fischer-nielsen","51304, 10513"
1235,ESP / ESP,"Adrian ALCAIDE, Enrique PANCORBO",-2,0 - 0,0,460 / 2,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/67587/enrique-pancorbo","60350, 67587"
1236,NZL / NZL,"Shane MASINIPENI, Brent MILLER",-2,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/82164/shane-masinipeni,https://bwfbadminton.com/player/54740/brent-miller","82164, 54740"
1236,TPE / TPE,"Chi-Hung LIAO, LIAO I Liang",-2,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/88253/liao-i-liang","77983, 88253"
1236,NZL / NZL,"David Zi Jie LIANG, Kevin ZHANG",-2,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/85402/david-zi-jie-liang,https://bwfbadminton.com/player/96869/kevin-zhang","85402, 96869"
1239,GER / GER,"Michael FUCHS, Max SCHWENGER",-2,0 - 0,0,442 / 1,"https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/50324/max-schwenger","51263, 50324"
1240,FRA / FRA,"Franck HEBERT, Gregorie LOUIS",-2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/50474/franck-hebert,https://bwfbadminton.com/player/90069/gregorie-louis","50474, 90069"
1240,FRA / FRA,"Gregor DUNIKOWSKI, Thomas VALLEZ",-2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/56123/gregor-dunikowski,https://bwfbadminton.com/player/61999/thomas-vallez","56123, 61999"
1240,JPN / JPN,"Masahide NAKATA, Katsuki TAMATE",-2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/75590/masahide-nakata,https://bwfbadminton.com/player/94925/katsuki-tamate","75590, 94925"
1240,IND / IND,"Deepak KHATRI, Surender RATHEE",-2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/80059/deepak-khatri,https://bwfbadminton.com/player/65014/surender-rathee","80059, 65014"
1240,USA / IND,"Abhishek AHLAWAT, Ravinder SINGH",-2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/98450/abhishek-ahlawat,https://bwfbadminton.com/player/15342/ravinder-singh","98450, 15342"
1240,IND / IND,"MUTHYAL Shiva Kumar, T. Dinesh",-2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/78162/muthyal-shiva-kumar,https://bwfbadminton.com/player/53035/t-dinesh","78162, 53035"
1240,IND / IND,"B. Kiran Kumar, P. Vinay Kumar Reddy",-2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/50146/b-kiran-kumar,https://bwfbadminton.com/player/39019/p-vinay-kumar-reddy","50146, 39019"
1240,JPN / JPN,"Kohei GONDO, Yoshiki TSUKAMOTO",-2,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/93569/kohei-gondo,https://bwfbadminton.com/player/62873/yoshiki-tsukamoto","93569, 62873"
1248,INA / INA,"Sakti KUSUMA, Indra LESMANA",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/52743/sakti-kusuma,https://bwfbadminton.com/player/66903/indra-lesmana","52743, 66903"
1248,DEN / DEN,"Sebastian BUGTRUP, Mikkel ENGHØJ",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/73171/mikkel-engh%C3%98j","62891, 73171"
1248,THA / THA,"Takdanai BOONRAWD, Watchara BURANAKUEA",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/85114/watchara-buranakuea","55142, 85114"
1248,THA / THA,"Chutachalearm BUAKHAW, Kandis WANAROON",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74176/chutachalearm-buakhaw,https://bwfbadminton.com/player/88698/kandis-wanaroon","74176, 88698"
1248,THA / THA,"Noppasit BOONSOM, Channarong MALAIKRONG",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/61358/noppasit-boonsom,https://bwfbadminton.com/player/76729/channarong-malaikrong","61358, 76729"
1248,AUS / THA,"Pit Seng LOW, Siwadol SOOKPRASDIT",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/69240/siwadol-sookprasdit","86104, 69240"
1248,IND / IND,"Jayank AHUJA, Nishant DUA",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57116/jayank-ahuja,https://bwfbadminton.com/player/68902/nishant-dua","57116, 68902"
1248,THA / THA,"Panu RAKMESI, Thanawath UDOMSIPRONKUL",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/77470/panu-rakmesi,https://bwfbadminton.com/player/86331/thanawath-udomsipronkul","77470, 86331"
1248,THA / THA,"Porpol CHANDAWAN, Supakit JANDARA",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73428/porpol-chandawan,https://bwfbadminton.com/player/95077/supakit-jandara","73428, 95077"
1248,MAS / MAS,"Eizlan Shah MISFAHUL MUNEER, Thanesh VEERAPPAN",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,https://bwfbadminton.com/player/87035/thanesh-veerappan","94309, 87035"
1248,THA / THA,"Chaloempon CHAROENKITAMORN, Korawi PIKUNNGAM",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/61456/korawi-pikunngam","88024, 61456"
1248,THA / THA,"Phayoongpol THATPHONG, Wasapon UTTAMANG",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69778/phayoongpol-thatphong,https://bwfbadminton.com/player/54836/wasapon-uttamang","69778, 54836"
1248,THA / THA,"Kittipong DUMRONGJITTI, Jedthrin JERMJUTITUM",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,https://bwfbadminton.com/player/80340/jedthrin-jermjutitum","99392, 80340"
1248,THA / THA,"Kittithat CHEIKLINTHES, Wipoo INKAEW",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91829/kittithat-cheiklinthes,https://bwfbadminton.com/player/74758/wipoo-inkaew","91829, 74758"
1248,IND / IND,"Amey JOSHI, Nikhil KOLHATKAR",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/75329/amey-joshi,https://bwfbadminton.com/player/62449/nikhil-kolhatkar","75329, 62449"
1248,IND / IND,"Abhidnya SAWANT, Prasad SHETTY",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72155/abhidnya-sawant,https://bwfbadminton.com/player/36980/prasad-shetty","72155, 36980"
1248,ENG / ENG,"Craig SMITH, Marcus SMITH",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80095/craig-smith,https://bwfbadminton.com/player/83291/marcus-smith","80095, 83291"
1248,SGP / SGP,"Bimo Adi PRAKOSO, Guang Liang Jason WONG",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/83467/bimo-adi-prakoso,https://bwfbadminton.com/player/97402/guang-liang-jason-wong","83467, 97402"
1248,MAS / MAS,"Yan Sheng LEE, Fang Yang LIM",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/52107/fang-yang-lim","14666, 52107"
1248,BRA / BRA,"Gabriel MORALES, Lucca TROVARELLI",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/76855/gabriel-morales,https://bwfbadminton.com/player/73372/lucca-trovarelli","76855, 73372"
1248,BRA / BRA,"Gabriel GOMES, Enzo SUGIURA",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99776/gabriel-gomes,https://bwfbadminton.com/player/74519/enzo-sugiura","99776, 74519"
1248,BRA / BRA,"Nicolas HUE, Luis Roberto SCHOUERI",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99700/nicolas-hue,https://bwfbadminton.com/player/77464/luis-roberto-schoueri","99700, 77464"
1248,TUR / TUR,"Murat SAKA, Umutcan YILDIZ",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/97304/murat-saka,https://bwfbadminton.com/player/69202/umutcan-yildiz","97304, 69202"
1248,CZE / CZE,"Petr HOSEK, Petr JELINEK",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55820/petr-hosek,https://bwfbadminton.com/player/93033/petr-jelinek","55820, 93033"
1248,AUS / AUS,"Eric HO, Leon TAN",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70868/eric-ho,https://bwfbadminton.com/player/54992/leon-tan","70868, 54992"
1248,AUS / AUS,"Matthew K H LEE, Ernest Yu Loong NG",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98525/matthew-k-h-lee,https://bwfbadminton.com/player/61555/ernest-yu-loong-ng","98525, 61555"
1248,INA / INA,"Engga Nur HANAFI, Yohanes Timothy Yacob RAMBITAN",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80467/engga-nur-hanafi,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan","80467, 67246"
1248,ITA / INA,"Indra Bagus ADE CHANDRA, Anas JAUHARI",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54234/indra-bagus-ade-chandra,https://bwfbadminton.com/player/54864/anas-jauhari","54234, 54864"
1248,ESP / ESP,"ALVES ESTÉVEZ Brais, Pablo SANMARTIN",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/61537/alves-estevez-brais,https://bwfbadminton.com/player/92572/pablo-sanmartin","61537, 92572"
1248,JPN / JPN,"Yutaka NISHI, Daiki SHIMOKAWA",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/97001/yutaka-nishi,https://bwfbadminton.com/player/68928/daiki-shimokawa","97001, 68928"
1248,JPN / JPN,"Keita OGAWA, Yoshitaka OGURA",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65326/keita-ogawa,https://bwfbadminton.com/player/58721/yoshitaka-ogura","65326, 58721"
1248,JPN / JPN,"Koki WATANABE, Naoki YAMAZAWA",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/97174/koki-watanabe,https://bwfbadminton.com/player/99070/naoki-yamazawa","97174, 99070"
1248,JPN / JPN,"Daigo KOBAYASHI, Koki OHIRA",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/78182/daigo-kobayashi,https://bwfbadminton.com/player/76706/koki-ohira","78182, 76706"
1248,TPE / TPE,"HSIEH Yu Cheng, LAN Wei Hsaing",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/27651/hsieh-yu-cheng,https://bwfbadminton.com/player/94985/lan-wei-hsaing","27651, 94985"
1248,DEN / DEN,"Nicklas MATHIASEN, Mads Storgaard SORENSEN",-525,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/94538/mads-storgaard-sorensen","89633, 94538"
1248,ITA / ITA,"Lukas OSELE, Kevin STROBL",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72521/lukas-osele,https://bwfbadminton.com/player/64116/kevin-strobl","72521, 64116"
1248,FRA / FRA,"Jordan CORVEE, Antoine LODIOT",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/88016/antoine-lodiot","88804, 88016"
1248,CZE / CZE,"Petr JELINEK, Adam MENDREK",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93033/petr-jelinek,https://bwfbadminton.com/player/91381/adam-mendrek","93033, 91381"
1248,JPN / JPN,"Hikaru KOMACHIYA, Daisuke SUZUKI",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/92692/hikaru-komachiya,https://bwfbadminton.com/player/77851/daisuke-suzuki","92692, 77851"
1248,ENG / ENG,"Alex LANE, Sam PARSONS",-2,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79109/alex-lane,https://bwfbadminton.com/player/90842/sam-parsons","79109, 90842"
1288,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",-3,0 - 0,0,358 / 2,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1289,SVK / SVK,"Jan BALUCHA, Richard SMATLAK",-3,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/84869/richard-smatlak","55998, 84869"
1289,POL / POL,"KROLAK JAKUB, SUSKI MICHAL",-3,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/90422/krolak-jakub,https://bwfbadminton.com/player/68442/suski-michal","90422, 68442"
1289,LAT / LAT,"Edijs LIVINS, Reinis KRAUKLIS",-3,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12761/edijs-livins,https://bwfbadminton.com/player/97600/reinis-krauklis","12761, 97600"
1289,LTU / LTU,"Jonas KACERAUSKAS, Aleksandr KOVALIOV",-3,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13903/jonas-kacerauskas,https://bwfbadminton.com/player/55849/aleksandr-kovaliov","13903, 55849"
1289,CZE / CZE,"Jaromir JANACEK, Adam MENDREK",-3,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/91381/adam-mendrek","87933, 91381"
1289,DEN / DEN,"Nikolaj ALBRECTSEN, Christoffer ROSSMAN",-3,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83004/nikolaj-albrectsen,https://bwfbadminton.com/player/86370/christoffer-rossman","83004, 86370"
1289,LAT / LAT,"Didzis GURECKIS, Pauls GURECKIS",-3,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71209/didzis-gureckis,https://bwfbadminton.com/player/97531/pauls-gureckis","71209, 97531"
1289,LAT / LAT,"Kristaps Janis GULBIS, Teodors KERIMOVS",-3,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,https://bwfbadminton.com/player/96748/teodors-kerimovs","87249, 96748"
1289,EST / EST,"Kaspar KAPP, Sten RAABIS",-3,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70194/kaspar-kapp,https://bwfbadminton.com/player/90217/sten-raabis","70194, 90217"
1289,EST / EST,"Sander MERITS, Heiko ZOOBER",-3,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69726/sander-merits,https://bwfbadminton.com/player/96966/heiko-zoober","69726, 96966"
1289,CZE / CZE,"Jiri LOUDA, Premysl VORAC",-3,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73326/jiri-louda,https://bwfbadminton.com/player/77756/premysl-vorac","73326, 77756"
1289,AUT / AUT,"Benjamin SCHLEMMER, Christoph SYRCH",-3,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/84993/christoph-syrch","83457, 84993"
1289,AUT / AUT,"Benjamin SCHLEMMER, Christoph SYRCH",-3,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/84993/christoph-syrch","83457, 84993"
1289,SVK / SVK,"Miroslav HARING, Martin VICEN",-3,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56295/miroslav-haring,https://bwfbadminton.com/player/63008/martin-vicen","56295, 63008"
1303,INA / INA,"Dandi PRABUDITA, Ellen Frederika SETIAWAN",-3,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/91213/dandi-prabudita,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan","91213, 94045"
1304,USA / USA,"Kyle EMERICK, Dung TRUONG",-3,0 - 0,0,332 / 1,"https://bwfbadminton.com/player/55210/kyle-emerick,https://bwfbadminton.com/player/52786/dung-truong","55210, 52786"
1305,HKG / NZL,"LAW Cheuk Him, CHAN Alan Yun Lung",-3,0 - 0,0,320 / 2,"https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/3907/chan-alan-yun-lung","62282, 3907"
