rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1121,NZL / NZL,"Edward LAU, Rodger YANG",-7,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/99895/edward-lau,https://bwfbadminton.com/player/75547/rodger-yang","99895, 75547"
1121,NZL /  / NZL,"Sam LU, Kevin ZHANG",-7,0 - 1,$9.38,350 / 1,"https://bwfbadminton.com/player/82519/sam-lu,https://bwfbadminton.com/player/96869/kevin-zhang","82519, 96869"
1121,NZL / NZL,"Jack BOYLE, Adam JEFFREY",-7,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/60131/adam-jeffrey","95591, 60131"
1121,NZL / NZL,"Anush PANDIAN, OUD Riga",-7,0 - 1,$35.00,350 / 1,"https://bwfbadminton.com/player/90414/anush-pandian,https://bwfbadminton.com/player/21266/oud-riga","90414, 21266"
1121,NZL / NZL,"Daniel JI, Callum LEE",-7,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/66095/daniel-ji,https://bwfbadminton.com/player/65080/callum-lee","66095, 65080"
1121,NZL / NZL,"Marcus LIN, Jason SETO",-7,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/60352/marcus-lin,https://bwfbadminton.com/player/69449/jason-seto","60352, 69449"
1121,MRI / MRI,"Olivier HAREL, Shane NG CHIN HING",-7,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/91652/olivier-harel,https://bwfbadminton.com/player/43707/shane-ng-chin-hing","91652, 43707"
1121,MRI / MRI,"Thierry BELLEPEAU, Sendil MOOTHOOSAMY",-7,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/87749/thierry-bellepeau,https://bwfbadminton.com/player/80728/sendil-moothoosamy","87749, 80728"
1121,AUT / AUT,"Philip BIRKER, Leon SEIWALD",-52,1 - 3,$0.00,350 / 1,"https://bwfbadminton.com/player/78121/philip-birker,https://bwfbadminton.com/player/83016/leon-seiwald","78121, 83016"
1121,MRI / MRI,"Jean Christopher Stephane PERNE, Yannick RIBET",-7,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/43514/jean-christopher-stephane-perne,https://bwfbadminton.com/player/79971/yannick-ribet","43514, 79971"
1121,MRI / MRI,"Girish Roy HEERAMUN, Yudish Yogeshwar HEERAMUN",-7,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/79114/girish-roy-heeramun,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun","79114, 80462"
1121,MRI / MRI,"Melvin APPIAH, Andrew SEERUTHUN",-7,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/65648/melvin-appiah,https://bwfbadminton.com/player/68016/andrew-seeruthun","65648, 68016"
1121,MRI / MRI,"Ravin ANTHI-IYA, Faadil SAYED",-7,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/56356/ravin-anthi-iya,https://bwfbadminton.com/player/99686/faadil-sayed","56356, 99686"
1121,MRI / MRI,"Zakariyyah BAWAMIA, Tejraj PULTOO",-7,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/50327/zakariyyah-bawamia,https://bwfbadminton.com/player/82700/tejraj-pultoo","50327, 82700"
1121,ITA / ITA,"Matteo BELLUCCI, Giovanni GRECO",-7,0 - 2,"$2,333.69",350 / 1,"https://bwfbadminton.com/player/56762/matteo-bellucci,https://bwfbadminton.com/player/54314/giovanni-greco","56762, 54314"
1121,NZL / NZL,"Jack DING, Matthew GRAHAM",-7,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/59816/jack-ding,https://bwfbadminton.com/player/75225/matthew-graham","59816, 75225"
1121,CRO / CRO,"Dominik DOKO, Borna DRVODELIC",-7,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/68210/dominik-doko,https://bwfbadminton.com/player/58694/borna-drvodelic","68210, 58694"
1121,GRE / GRE,"Vasileios PARISIS, Axilleas TSARTSIDIS",-7,1 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/72771/vasileios-parisis,https://bwfbadminton.com/player/87745/axilleas-tsartsidis","72771, 87745"
1121,POL / POL,"Krzysztof JAKOWCZUK, MATEUSZ BIERNACKI",-7,5 - 6,$0.00,350 / 1,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/80864/mateusz-biernacki","65554, 80864"
1121,MRI / MRI,"SOOBHAN Ajmeer, M SUBDURALLY",-7,1 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/18872/soobhan-ajmeer,https://bwfbadminton.com/player/82789/m-subdurally","18872, 82789"
1160,INA / INA,"Hilkiya BL, Hiski RUMENGAN",-7,0 - 3,$0.00,340 / 2,"https://bwfbadminton.com/player/85347/hilkiya-bl,https://bwfbadminton.com/player/88437/hiski-rumengan","85347, 88437"
1161,SVK / SVK,"Milan DRATVA, Bohumil KASELA",-77,1 - 7,$0.00,325 / 1,"https://bwfbadminton.com/player/68819/milan-dratva,https://bwfbadminton.com/player/8253/bohumil-kasela","68819, 8253"
1162,THA / THA,"TOVANNAKASEM Samatcha, Siwadol SOOKPRADIT",-8,0 - 0,$660.00,320 / 1,"https://bwfbadminton.com/player/58753/tovannakasem-samatcha,https://bwfbadminton.com/player/93472/siwadol-sookpradit","58753, 93472"
1162,MAS / MAS,"LEW Ming Hui, Guo Zheng SIM",-8,0 - 0,$45.63,320 / 1,"https://bwfbadminton.com/player/80559/lew-ming-hui,https://bwfbadminton.com/player/85683/guo-zheng-sim","80559, 85683"
1162,THA / THA,"Teerasak KLEEBYEESUN, Chavapat TOCHAREONBODEE",-8,0 - 0,$55.62,320 / 1,"https://bwfbadminton.com/player/54500/teerasak-kleebyeesun,https://bwfbadminton.com/player/82541/chavapat-tochareonbodee","54500, 82541"
1162,THA / THA,"Peeranat BOONTUN, Krit TANTIANANKUL",-8,0 - 0,$18.76,320 / 1,"https://bwfbadminton.com/player/77413/peeranat-boontun,https://bwfbadminton.com/player/82690/krit-tantianankul","77413, 82690"
1162,INA / INA,"Ivandi DANANG, Galang DECKY RAMADHAN",-8,0 - 0,$56.25,320 / 1,"https://bwfbadminton.com/player/86766/ivandi-danang,https://bwfbadminton.com/player/94481/galang-decky-ramadhan","86766, 94481"
1162,INA / INA,"Kaizar Bobby ALEXANDER, Ferdian FASCAL",-8,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,https://bwfbadminton.com/player/63191/ferdian-fascal","62455, 63191"
1162,INA / INA,"Alfansyah Yunus MUHAMMAD YUSRIL, Hendra TANDJAYA",-8,0 - 0,$18.75,320 / 1,"https://bwfbadminton.com/player/65732/alfansyah-yunus-muhammad-yusril,https://bwfbadminton.com/player/74114/hendra-tandjaya","65732, 74114"
1162,INA / INA,"Tri HARYANTO, Daniel Hardiana OCTAVIANUS",-8,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/74613/tri-haryanto,https://bwfbadminton.com/player/65191/daniel-hardiana-octavianus","74613, 65191"
1162,INA / INA,"Loismalvin Christian ANDRIANTO, Anugrah Nur HERLAMBANG",-8,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/87314/loismalvin-christian-andrianto,https://bwfbadminton.com/player/50571/anugrah-nur-herlambang","87314, 50571"
1162,TPE / TPE,"HSU Jen Hao, WU Yuan Cheng",-8,0 - 1,$654.98,320 / 1,"https://bwfbadminton.com/player/67100/hsu-jen-hao,https://bwfbadminton.com/player/96951/wu-yuan-cheng","67100, 96951"
1162,INA / INA,"Aji FIRMANSYAH, Hiski RUMENGAN",-8,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/59309/aji-firmansyah,https://bwfbadminton.com/player/88437/hiski-rumengan","59309, 88437"
1162,CHN / CHN,"CHEN Sihang, ZHANG Bin Rong",-8,0 - 1,$181.25,320 / 1,"https://bwfbadminton.com/player/99535/chen-sihang,https://bwfbadminton.com/player/99940/zhang-bin-rong","99535, 99940"
1162,CHN / CHN,"TANG Yin Zhi, YE Yuan Peng",-8,0 - 1,$187.50,320 / 1,"https://bwfbadminton.com/player/65010/tang-yin-zhi,https://bwfbadminton.com/player/74091/ye-yuan-peng","65010, 74091"
1162,CHN / CHN,"CHEN Keng, LIU Shiwen",-8,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/82988/chen-keng,https://bwfbadminton.com/player/76391/liu-shiwen","82988, 76391"
1162,NZL / NZL,"Calvin PANG, Andrew ROUSE",-8,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/83361/calvin-pang,https://bwfbadminton.com/player/88938/andrew-rouse","83361, 88938"
1162,NZL / NZL,"Edward LAU, Edwin Chaijing LAU",-8,0 - 1,$9.38,320 / 1,"https://bwfbadminton.com/player/99895/edward-lau,https://bwfbadminton.com/player/51706/edwin-chaijing-lau","99895, 51706"
1162,SUI /  / SUI,"Manuel MANCA, Dominik TRIPET",-8,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/77468/manuel-manca,https://bwfbadminton.com/player/59964/dominik-tripet","77468, 59964"
1162,THA / THA,"Peeranat BOONTUN, Supak JOMKOH",-8,0 - 1,$36.88,320 / 1,"https://bwfbadminton.com/player/77413/peeranat-boontun,https://bwfbadminton.com/player/73936/supak-jomkoh","77413, 73936"
1162,THA / THA,"Nonpakorn NANTATHEERO, Chavapat TOCHAREONBODEE",-8,0 - 1,$90.62,320 / 1,"https://bwfbadminton.com/player/78861/nonpakorn-nantatheero,https://bwfbadminton.com/player/82541/chavapat-tochareonbodee","78861, 82541"
1162,THA / THA,"Supakit JANDARA, Korawi PIKUNNGAM",-8,0 - 1,$9.38,320 / 1,"https://bwfbadminton.com/player/95077/supakit-jandara,https://bwfbadminton.com/player/61456/korawi-pikunngam","95077, 61456"
1162,THA / THA,"Ratchanon LOUNSIRI, Kandis WANAROON",-8,0 - 1,$9.38,320 / 1,"https://bwfbadminton.com/player/89764/ratchanon-lounsiri,https://bwfbadminton.com/player/88698/kandis-wanaroon","89764, 88698"
1162,THA / THA,"Patchara SINKUNAKORN, Piyapat WANNALEE",-8,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/74116/patchara-sinkunakorn,https://bwfbadminton.com/player/76040/piyapat-wannalee","74116, 76040"
1162,IND / IND,"Chandrabhusan TRIPATHI, Brijesh YADAV",-8,0 - 1,$28.12,320 / 1,"https://bwfbadminton.com/player/99610/chandrabhusan-tripathi,https://bwfbadminton.com/player/74996/brijesh-yadav","99610, 74996"
1162,IND / IND,"KAMALUDHEEN Dilshad, P. H. Suraj",-8,0 - 1,$813.73,320 / 1,"https://bwfbadminton.com/player/68427/kamaludheen-dilshad,https://bwfbadminton.com/player/21492/p-h-suraj","68427, 21492"
1162,IND / IND,"Utkarsh ARORA, Vighnesh DEVLEKAR",-8,0 - 1,$60.93,320 / 1,"https://bwfbadminton.com/player/69203/utkarsh-arora,https://bwfbadminton.com/player/63843/vighnesh-devlekar","69203, 63843"
1162,IND / IND,"Abhinav PRAKASH, Ravinder SINGH",-8,0 - 1,$353.73,320 / 1,"https://bwfbadminton.com/player/99587/abhinav-prakash,https://bwfbadminton.com/player/15342/ravinder-singh","99587, 15342"
1162,IND / IND,"Rohan KAPOOR, Saurabh SHARMA",-8,0 - 1,$32.81,320 / 1,"https://bwfbadminton.com/player/60980/rohan-kapoor,https://bwfbadminton.com/player/63027/saurabh-sharma","60980, 63027"
1162,MAS / MAS,"Mohmed Misbun MISBUN SHAWAL, Muhammad Izzuddin SHAMSUL MUZLI",-8,0 - 1,$528.12,320 / 1,"https://bwfbadminton.com/player/49853/mohmed-misbun-misbun-shawal,https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli","49853, 70291"
1162,KOR / KOR,"Seung Ki HONG, Ji Soo LIM",-8,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/59560/seung-ki-hong,https://bwfbadminton.com/player/80768/ji-soo-lim","59560, 80768"
1162,KOR / KOR,"Seung Yeop HAN, Ha Sung LEE",-8,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/75144/seung-yeop-han,https://bwfbadminton.com/player/88695/ha-sung-lee","75144, 88695"
1162,KOR / KOR,"Chan Ik PARK, Jung Hwan YOON",-8,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/85305/chan-ik-park,https://bwfbadminton.com/player/93840/jung-hwan-yoon","85305, 93840"
1162,KOR / KOR,"NA Sung Seung, Min Hyuk PARK",-8,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/82502/na-sung-seung,https://bwfbadminton.com/player/93553/min-hyuk-park","82502, 93553"
1162,KOR / KOR,"PARK Kyung Hoon, SEO Seungjae",-8,0 - 1,$194.37,320 / 1,"https://bwfbadminton.com/player/90746/park-kyung-hoon,https://bwfbadminton.com/player/66513/seo-seungjae","90746, 66513"
1162,KOR / KOR,"Sung Joon CHO, Hwi Tae KIM",-8,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/98936/sung-joon-cho,https://bwfbadminton.com/player/57260/hwi-tae-kim","98936, 57260"
1162,KOR / KOR,"Yong Uk KWON, Byung Kwan PARK",-8,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/89302/yong-uk-kwon,https://bwfbadminton.com/player/62456/byung-kwan-park","89302, 62456"
1162,THA / THA,"Panu RAKMESI, Tanupat VIRIYANGKURA",-8,2 - 3,$240.30,320 / 1,"https://bwfbadminton.com/player/77470/panu-rakmesi,https://bwfbadminton.com/player/74233/tanupat-viriyangkura","77470, 74233"
1162,MAS / MAS,"Krishna Kumar S, Thanesh VEERAPPAN",-8,1 - 6,$55.00,320 / 1,"https://bwfbadminton.com/player/93465/krishna-kumar-s,https://bwfbadminton.com/player/87035/thanesh-veerappan","93465, 87035"
1162,NZL / NZL,"Callum HARFIELD, Valens SULAIMAN",-8,3 - 4,$0.00,320 / 1,"https://bwfbadminton.com/player/76235/callum-harfield,https://bwfbadminton.com/player/56980/valens-sulaiman","76235, 56980"
1162,TPE / TPE,"CHENG Po Wei, Yi-Hsiang YANG",-8,0 - 2,$440.62,320 / 1,"https://bwfbadminton.com/player/57555/cheng-po-wei,https://bwfbadminton.com/player/65390/yi-hsiang-yang","57555, 65390"
1201,CZE / CZE,"Dean BRABEC, Jan VORLIK",-113,0 - 3,$0.00,300 / 2,"https://bwfbadminton.com/player/70074/dean-brabec,https://bwfbadminton.com/player/89389/jan-vorlik","70074, 89389"
1202,THA / THA,"Chaloempon CHAROENKITAMORN, Sutichon POL-GUL",-7,0 - 0,$261.88,240 / 1,"https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/68526/sutichon-pol-gul","88024, 68526"
1202,INA / INA,"Drajat BENO, Aji FIRMANSYAH",-7,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/92548/drajat-beno,https://bwfbadminton.com/player/59309/aji-firmansyah","92548, 59309"
1202,TPE / TPE,"CHI Yu Jen, LU Chia Hung",-7,0 - 0,$77.37,240 / 1,"https://bwfbadminton.com/player/77848/chi-yu-jen,https://bwfbadminton.com/player/91254/lu-chia-hung","77848, 91254"
1202,MAS / MAS,"Jiann Shiarng CHIANG, Krishna Kumar S",-7,0 - 0,"$1,546.26",240 / 1,"https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,https://bwfbadminton.com/player/93465/krishna-kumar-s","11701, 93465"
1202,USA / INA,"Yan Tuck CHAN, DEWANTORO Pandu",-7,0 - 1,$0.00,240 / 1,"https://bwfbadminton.com/player/68041/yan-tuck-chan,https://bwfbadminton.com/player/70855/dewantoro-pandu","68041, 70855"
1202,CAN / TTO,"Kevin BARKMAN, Nicholas BONKOWSKY",-7,0 - 1,$527.50,240 / 1,"https://bwfbadminton.com/player/88298/kevin-barkman,https://bwfbadminton.com/player/26459/nicholas-bonkowsky","88298, 26459"
1202,SCO / SCO,"Ciar PRINGLE, Scott WADDELL",-7,0 - 1,$0.00,240 / 1,"https://bwfbadminton.com/player/85213/ciar-pringle,https://bwfbadminton.com/player/59926/scott-waddell","85213, 59926"
1202,SCO / SCO,"Calum ATTERBURY, Robbie PATTERSON",-7,0 - 1,$0.00,240 / 1,"https://bwfbadminton.com/player/96836/calum-atterbury,https://bwfbadminton.com/player/74059/robbie-patterson","96836, 74059"
1202,SCO / SCO,"Sameer Scott AAMIR, Andrew ONG",-7,0 - 1,$0.00,240 / 1,"https://bwfbadminton.com/player/59743/sameer-scott-aamir,https://bwfbadminton.com/player/87395/andrew-ong","59743, 87395"
1202,ENG / ENG,"Jed ARKSEY, Alex LANE",-7,2 - 2,$0.00,240 / 1,"https://bwfbadminton.com/player/61039/jed-arksey,https://bwfbadminton.com/player/79109/alex-lane","61039, 79109"
1202,SCO / SCO,"Duncan GRANT, Fraser HALDANE",-7,0 - 2,$0.00,240 / 1,"https://bwfbadminton.com/player/96560/duncan-grant,https://bwfbadminton.com/player/85259/fraser-haldane","96560, 85259"
1213,THA / THA,"Tinn ISRIYANET, Nipitphon PHUANGPHUAPET",-7,1 - 0,"$37,994.52",218 / 1,"https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/30342/nipitphon-phuangphuapet","96699, 30342"
1214,TUR / TUR,"Yusuf Ramazan BAY, Sİnan ZORLU",-7,7 - 7,"$1,178.74",212 / 2,"https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu","65610, 80148"
1215,POL / POL,"Mateusz SZALANKIEWICZ, Patryk SZYMONIAK",-7,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,https://bwfbadminton.com/player/22474/patryk-szymoniak","95939, 22474"
1215,POL / POL,"Michal KIKOSICKI, Adam SZOLC",-7,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/69842/michal-kikosicki,https://bwfbadminton.com/player/78532/adam-szolc","69842, 78532"
1215,POL / POL,"Norbert SWIERK, Jedrzej WACHOWSKI",-7,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/57086/norbert-swierk,https://bwfbadminton.com/player/65218/jedrzej-wachowski","57086, 65218"
1215,TUR / TUR,"Kubilay SADI, Mesut SEZER",-7,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/87260/kubilay-sadi,https://bwfbadminton.com/player/94734/mesut-sezer","87260, 94734"
1215,SLO / SLO,"Klemen LESNIČAR, Domen LONZARIČ",-7,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,https://bwfbadminton.com/player/74338/domen-lonzari%C4%8C","96187, 74338"
1215,GRE / GRE,"Eleftherios AVRAMIDIS, Ioannis SKARTSANIS",-7,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/78956/eleftherios-avramidis,https://bwfbadminton.com/player/63275/ioannis-skartsanis","78956, 63275"
1215,POR / POR,"Rui MENDES, Angelo SILVA",-7,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/73433/angelo-silva","52800, 73433"
1215,SWE / SWE,"Alex LUONG, Thai TO",-7,1 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/84482/alex-luong,https://bwfbadminton.com/player/74075/thai-to","84482, 74075"
1215,POR / POR,"Guilherme PEREIRA, Luis Miguel SILVA",-7,0 - 2,$0.00,210 / 1,"https://bwfbadminton.com/player/92098/guilherme-pereira,https://bwfbadminton.com/player/52119/luis-miguel-silva","92098, 52119"
1215,EST / EST,"Martin KANGUR, Sander MERITS",-7,0 - 2,$0.00,210 / 1,"https://bwfbadminton.com/player/99950/martin-kangur,https://bwfbadminton.com/player/69726/sander-merits","99950, 69726"
1225,ESP / ESP,"Pablo ABIAN, Alberto ZAPICO",-6,2 - 2,$82.49,207 / 1,"https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/74231/alberto-zapico","14251, 74231"
1226,CRO / CRO,"Dorijan CVIJANOVIĆ, Fran GALJER",-6,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/85923/dorijan-cvijanovi%C4%86,https://bwfbadminton.com/player/78342/fran-galjer","85923, 78342"
1226,FRA / FRA,"Lecerf CORENTIN, Shinsai DESLAURIERS",-6,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/71410/lecerf-corentin,https://bwfbadminton.com/player/74457/shinsai-deslauriers","71410, 74457"
1226,FRA /  / FRA,"Nathan LAEMMEL, Samson GRADT-URBAN",-6,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/55692/nathan-laemmel,https://bwfbadminton.com/player/60379/samson-gradt-urban","55692, 60379"
1226,MAR / FRA,"Bilal EL HARAB, Jeremie VERIN",-6,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/96600/bilal-el-harab,https://bwfbadminton.com/player/70055/jeremie-verin","96600, 70055"
1226,FRA / POL,"Yannick DIJOUX, Michal WALENTEK",-6,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/78067/yannick-dijoux,https://bwfbadminton.com/player/87478/michal-walentek","78067, 87478"
1226,CHN / CHN,"LIN Xingyu, SHEN Qijie",-6,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/96239/lin-xingyu,https://bwfbadminton.com/player/92218/shen-qijie","96239, 92218"
1226,SWE / SWE,"Erik ANGERVALL, Jacob LUNDSKOG",-6,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/95796/erik-angervall,https://bwfbadminton.com/player/91215/jacob-lundskog","95796, 91215"
1226,SWE / SWE,"Viktor AGLINDER, Gustav STROMVALL",-6,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/99935/viktor-aglinder,https://bwfbadminton.com/player/74170/gustav-stromvall","99935, 74170"
1226,TUR / TUR,"Mustafa KUTLU, Berkay YURDAGOC",-6,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/82065/mustafa-kutlu,https://bwfbadminton.com/player/93453/berkay-yurdagoc","82065, 93453"
1226,TUR / TUR,"Ferhat CAVULDAK, Burakhan CORAPCI",-6,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/62511/ferhat-cavuldak,https://bwfbadminton.com/player/74906/burakhan-corapci","62511, 74906"
1226,TUR / TUR,"Emre COMERT, Baran YUKSEL",-6,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/81900/emre-comert,https://bwfbadminton.com/player/62214/baran-yuksel","81900, 62214"
1226,TUR / TUR,"Hasan Ulaş DAĞLI, Yavuz ZURNACI",-6,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,https://bwfbadminton.com/player/96210/yavuz-zurnaci","93718, 96210"
1226,ENG / ENG,"Peter CLEGG, Sam LYLE",-6,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/61478/peter-clegg,https://bwfbadminton.com/player/70931/sam-lyle","61478, 70931"
1226,SCO / ENG,"Jack MACGREGOR, Zach RUSS",-6,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/81445/jack-macgregor,https://bwfbadminton.com/player/69685/zach-russ","81445, 69685"
1226,WAL / WAL,"Andrew OATES, Scott OATES",-6,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/94201/andrew-oates,https://bwfbadminton.com/player/73290/scott-oates","94201, 73290"
1226,ENG / ENG,"Jason PLANT, Simon WOODHOUSE",-6,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/77209/jason-plant,https://bwfbadminton.com/player/85367/simon-woodhouse","77209, 85367"
1226,TUR / TUR,"Cengizhan BAYRAK, Sinan ER",-6,0 - 2,$0.00,170 / 1,"https://bwfbadminton.com/player/56039/cengizhan-bayrak,https://bwfbadminton.com/player/76117/sinan-er","56039, 76117"
1226,ENG / ENG,"TOLMAN Matthew, Joseph STEELE",-6,0 - 2,$0.00,170 / 1,"https://bwfbadminton.com/player/65842/tolman-matthew,https://bwfbadminton.com/player/84735/joseph-steele","65842, 84735"
1226,TUR / TUR,"Selehattin DEMIR, Murat SAKA",-6,1 - 4,$0.00,170 / 1,"https://bwfbadminton.com/player/79420/selehattin-demir,https://bwfbadminton.com/player/97304/murat-saka","79420, 97304"
1226,SWE / SWE,"Martin FORSSBERG, Paul ELLIOT",-6,0 - 2,$0.00,170 / 1,"https://bwfbadminton.com/player/92360/martin-forssberg,https://bwfbadminton.com/player/58706/paul-elliot","92360, 58706"
1226,GER / GER,"Hannes GERBERICH, Patrick SCHEIEL",-6,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/72084/patrick-scheiel","60218, 72084"
1226,POL / POL,"Maciej DABROWSKI, DOMINIK ZIETEK",-6,5 - 3,$0.00,170 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/87215/dominik-zietek","88843, 87215"
1226,AUT / AUT,"Vilson VATTANIRAPPEL, Lukas WEISSENBÄCK",-6,6 - 11,$668.37,170 / 1,"https://bwfbadminton.com/player/78464/vilson-vattanirappel,https://bwfbadminton.com/player/28010/lukas-weissenbAeck","78464, 28010"
