rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
703,SCO / ENG,"Adam HALL, Gregory MAIRS",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/58180/gregory-mairs","85159, 58180"
703,INA / INA,"Hendra TANDJAYA, Henry Jansen Putra WIBOWO",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74114/hendra-tandjaya,https://bwfbadminton.com/player/59781/henry-jansen-putra-wibowo","74114, 59781"
703,MAS / MAS,"HASHIM Muhammad Hafizi, Nur Akmal MOHAMED RUMSANI",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75688/hashim-muhammad-hafizi,https://bwfbadminton.com/player/85672/nur-akmal-mohamed-rumsani","75688, 85672"
703,INA / INA,"Arsya Isnanu Ardi PUTRA, Rian SYAOQI",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87325/arsya-isnanu-ardi-putra,https://bwfbadminton.com/player/92983/rian-syaoqi","87325, 92983"
703,HKG / HKG,"CHAN Dick Long Cotter, YEUNG Shing Choi",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97187/chan-dick-long-cotter,https://bwfbadminton.com/player/68061/yeung-shing-choi","97187, 68061"
703,FIN / FIN,"Lauri NUORTEVA, Eemi SEPPALA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56209/lauri-nuorteva,https://bwfbadminton.com/player/88203/eemi-seppala","56209, 88203"
703,RUS / RUS,"Ivan NIKITIN, Vladimir NIKULOV",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/31339/ivan-nikitin,https://bwfbadminton.com/player/55871/vladimir-nikulov","31339, 55871"
703,CUB / CUB,"Leyder Jesus LAURENCIO BATISTA, Daniel LOPES AGUILERA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77974/leyder-jesus-laurencio-batista,https://bwfbadminton.com/player/83531/daniel-lopes-aguilera","77974, 83531"
703,GUA / GUA,"Ruben CASTELLANOS, Christopher Alexander MARTINEZ SALVADOR",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90459/ruben-castellanos,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador","90459, 93205"
703,FRA / FRA,"Gregor DUNIKOWSKI, Quentin VINCENT",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56123/gregor-dunikowski,https://bwfbadminton.com/player/66438/quentin-vincent","56123, 66438"
703,FRA / FRA,"Julien MAIO, Mateo MARTINEZ",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73323/julien-maio,https://bwfbadminton.com/player/94643/mateo-martinez","73323, 94643"
703,INA / MAS,"Andre MARTEEN, Jimmy, Yu Lun TAY",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67795/andre-marteen,https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay","67795, 66577"
703,UKR / UKR,"Gennadiy NATAROV, ZINUKHOV Andriy",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/24056/gennadiy-natarov,https://bwfbadminton.com/player/94176/zinukhov-andriy","24056, 94176"
703,JAM / BAR,"Kenneth ANGLIN, Sabeel FOSTER",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96186/kenneth-anglin,https://bwfbadminton.com/player/51012/sabeel-foster","96186, 51012"
703,JAM / JAM,"Willroy MYLES, Jonathan David SMITH",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81180/willroy-myles,https://bwfbadminton.com/player/94283/jonathan-david-smith","81180, 94283"
703,JAM / JAM,"Erin Jared BAILEY, Kemar VALENTINE",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97158/erin-jared-bailey,https://bwfbadminton.com/player/86526/kemar-valentine","97158, 86526"
703,JAM / JAM,"Che Alexander BECKFORD, Sean WILSON",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74814/che-alexander-beckford,https://bwfbadminton.com/player/75127/sean-wilson","74814, 75127"
703,BRA / BRA,"Lucas Constant da SILVA, Artur Silva POMOCENO",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67356/lucas-constant-da-silva,https://bwfbadminton.com/player/77631/artur-silva-pomoceno","67356, 77631"
703,DEN / DEN,"Aske Høgsted LAURITSEN, Mikkel MIKKELSEN",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96508/aske-hogsted-lauritsen,https://bwfbadminton.com/player/76031/mikkel-mikkelsen","96508, 76031"
703,UGA / UGA,"Brian KASIRYE, Allan NKIRE",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73671/brian-kasirye,https://bwfbadminton.com/player/99654/allan-nkire","73671, 99654"
703,UGA / UGA,"Fred KIRABO, Daniel MIHIGO",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/48084/fred-kirabo,https://bwfbadminton.com/player/17922/daniel-mihigo","48084, 17922"
703,CHN / CHN,"GAO Xiang Cheng, GAO Xiangfu",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64549/gao-xiang-cheng,https://bwfbadminton.com/player/58599/gao-xiangfu","64549, 58599"
703,SUI / MAS,"Joel KÖNIG, Beryno Jiann Tze WONG",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong","58631, 52699"
703,SWE / SWE,"Jonatan NORDH, Magnus SAHLBERG",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77099/jonatan-nordh,https://bwfbadminton.com/player/15160/magnus-sahlberg","77099, 15160"
703,ARG / ARG,"Tomas THOUYARET, Serafin ZAYAS",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76870/tomas-thouyaret,https://bwfbadminton.com/player/88488/serafin-zayas","76870, 88488"
703,PER / PER,"Leonardo ISA, Kenshin SHIMABUKURO",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61257/leonardo-isa,https://bwfbadminton.com/player/57150/kenshin-shimabukuro","61257, 57150"
703,IRI / IRI,"ALAWI KAZEMI Seyed Mohamad, MOHAMMADJANI Mohammad Amin",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93129/alawi-kazemi-seyed-mohamad,https://bwfbadminton.com/player/73955/mohammadjani-mohammad-amin","93129, 73955"
703,IRI / IRI,"ANSARI Mehdi, Amir JABBARI",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61017/ansari-mehdi,https://bwfbadminton.com/player/77384/amir-jabbari","61017, 77384"
703,IRI / IRI,"Mohsen SADEGHIAN, Erfan SHAHHOSSEINI",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91979/mohsen-sadeghian,https://bwfbadminton.com/player/62996/erfan-shahhosseini","91979, 62996"
703,TKM /  / TKM,"Azat ANNANAZAROV, Penaberdy SOPYYEV",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97297/azat-annanazarov,https://bwfbadminton.com/player/96300/penaberdy-sopyyev","97297, 96300"
703,AFG / AFG,"Ahmad Shekib IQBAL, Ahmad Faheem YARI",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,https://bwfbadminton.com/player/98672/ahmad-faheem-yari","64983, 98672"
703,TKM / TKM,"APOV Nurmuhammet, Annachary NYYAZGULYYEV",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77930/apov-nurmuhammet,https://bwfbadminton.com/player/99818/annachary-nyyazgulyyev","77930, 99818"
703,IRI / IRI,"Salar BAYAT, Alireza FAGHFOURI",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81642/salar-bayat,https://bwfbadminton.com/player/81567/alireza-faghfouri","81642, 81567"
703,IRI / IRI,"MOZAFFARI Parsa, TORABI Mohamadbagher",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58833/mozaffari-parsa,https://bwfbadminton.com/player/78829/torabi-mohamadbagher","58833, 78829"
703,CHN / CHN,"ZHAO Jian, ZHAO Zehua",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72567/zhao-jian,https://bwfbadminton.com/player/82962/zhao-zehua","72567, 82962"
703,CHN / CHN,"DONG Wei Jie, ZHANG Tianyi",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66149/dong-wei-jie,https://bwfbadminton.com/player/93785/zhang-tianyi","66149, 93785"
703,TPE / TPE,"LIN Shang Kai, PAN Pei-Shen",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78283/lin-shang-kai,https://bwfbadminton.com/player/88347/pan-pei-shen","78283, 88347"
703,CHN / CHN,"LI Jinqiu, LIU Zerun",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69474/li-jinqiu,https://bwfbadminton.com/player/64348/liu-zerun","69474, 64348"
703,CHN / CHN,"OU Zhe, TAN Qidao",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76073/ou-zhe,https://bwfbadminton.com/player/60846/tan-qidao","76073, 60846"
703,CHN / CHN,"FAN Qiu Yue, TAN Zhendong",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96207/fan-qiu-yue,https://bwfbadminton.com/player/91779/tan-zhendong","96207, 91779"
703,CHN / CHN,"LI Xun, ZHU Jun Hao",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56791/li-xun,https://bwfbadminton.com/player/78554/zhu-jun-hao","56791, 78554"
703,ISL / ISL,"Palmi GUDFINNSSON, Robert Ingi HULDARSSON",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72743/palmi-gudfinnsson,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson","72743, 72455"
703,DEN /  / DEN,"Patrick BUHL, Theodor JOHANSEN",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/61206/theodor-johansen","85415, 61206"
703,SWE / GER,"Andy Hartono TANDAPUTRA, Ary TRISNANTO",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54088/andy-hartono-tandaputra,https://bwfbadminton.com/player/75986/ary-trisnanto","54088, 75986"
703,SUI / SUI,"Mathias BONNY, Anthony DUMARTHERAY",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/54041/anthony-dumartheray","82717, 54041"
703,RUS / RUS,"Maxim ROMANOV, Sergey SCHERBIN",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57809/maxim-romanov,https://bwfbadminton.com/player/81481/sergey-scherbin","57809, 81481"
703,THA / THA,"Tinn ISRIYANET, Kittisak NAMDASH",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/65754/kittisak-namdash","96699, 65754"
703,INA / INA,"Viky ANINDITA, Hendra TANDJAYA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/74114/hendra-tandjaya","69331, 74114"
703,THA / THA,"Kachain BUARUNG, Ath CHIENGWONG",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92501/kachain-buarung,https://bwfbadminton.com/player/57985/ath-chiengwong","92501, 57985"
703,FRA / FRA,"Sebatien LAUDE, Guillaume LODIOT",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82376/sebatien-laude,https://bwfbadminton.com/player/93252/guillaume-lodiot","82376, 93252"
703,FRA / FRA,"Alexandre HAMMER, Toma Junior POPOV",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59151/alexandre-hammer,https://bwfbadminton.com/player/61628/toma-junior-popov","59151, 61628"
703,IRL / IRL,"Satchal Mikie MADDEN, Paul REYNOLDS",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84944/satchal-mikie-madden,https://bwfbadminton.com/player/92985/paul-reynolds","84944, 92985"
703,IRL / IRL,"Mark BRADY, Norman Chun Hang LAU",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61771/mark-brady,https://bwfbadminton.com/player/87302/norman-chun-hang-lau","61771, 87302"
703,ESP / SUI,"Juan Manuel FERNANDEZ QUILES, Christoph HEINIGER",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/54372/christoph-heiniger","55973, 54372"
703,IRL / IRL,"Stuart LIGHTBODY, Tony MURPHY",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72687/stuart-lightbody,https://bwfbadminton.com/player/58355/tony-murphy","72687, 58355"
703,TPE / NZL,"HSU Jui Ting, Joe WU",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72027/hsu-jui-ting,https://bwfbadminton.com/player/14739/joe-wu","72027, 14739"
703,RSA / RSA,"Johan CROUKAMP, Johannes MULLER",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84226/johan-croukamp,https://bwfbadminton.com/player/66541/johannes-muller","84226, 66541"
703,RSA / RSA,"Nkanyiso SIBANYONI, Bongani VON BODENSTEIN",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,https://bwfbadminton.com/player/90977/bongani-von-bodenstein","63107, 90977"
703,ZAM / ZAM,"Muka CHIMUKA, Saviour NYENDWE",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79837/muka-chimuka,https://bwfbadminton.com/player/64144/saviour-nyendwe","79837, 64144"
703,ZAM / ZAM,"Mwelwa NKANDU, Matipa YOMBWE",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93716/mwelwa-nkandu,https://bwfbadminton.com/player/67787/matipa-yombwe","93716, 67787"
703,ZAM / ZAM,"Mark BANDA, Cheezwa NAKANDA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62126/mark-banda,https://bwfbadminton.com/player/91835/cheezwa-nakanda","62126, 91835"
703,ENG / ENG,"Andrew BRUNNING, Matthew ROSS",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93227/andrew-brunning,https://bwfbadminton.com/player/68914/matthew-ross","93227, 68914"
703,ENG / ENG,"Angus PEDERSEN, Matthew WIDDICOMBE",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69485/angus-pedersen,https://bwfbadminton.com/player/94486/matthew-widdicombe","69485, 94486"
703,ENG / ENG,"Daniel CHIPPERFIELD, Eddie CHOW",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80841/daniel-chipperfield,https://bwfbadminton.com/player/50724/eddie-chow","80841, 50724"
703,ENG / ENG,"Oliver BACZALA, Dean GEORGE",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87166/oliver-baczala,https://bwfbadminton.com/player/54418/dean-george","87166, 54418"
703,TUR / TUR,"Berk AVCI, Enis SESALAN",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/72548/enis-sesalan","71938, 72548"
703,SUR / SUR,"Denzel SWEET, Kevin Yao Lin ZOU",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84842/denzel-sweet,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou","84842, 78237"
703,SUR / SUR,"Redon COULOR, Irfan DJABAR",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14854/redon-coulor,https://bwfbadminton.com/player/33865/irfan-djabar","14854, 33865"
703,SUR /  / SUR,"Mitch, Aubrey NAI CHUNG TONG, Virgil SOEROREDJO",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79201/mitch%2C-aubrey-nai-chung-tong,https://bwfbadminton.com/player/52222/virgil-soeroredjo","79201, 52222"
703,ITA / ITA,"Rudolf DELLENBACH, Bruno STEGANI",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88613/rudolf-dellenbach,https://bwfbadminton.com/player/66058/bruno-stegani","88613, 66058"
703,JPN / JPN,"Hashiru SHIMONO, Kanta TSUNEYAMA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76185/hashiru-shimono,https://bwfbadminton.com/player/57823/kanta-tsuneyama","76185, 57823"
703,MEX / DEN,"Luis Ramon GARRIDO, Mikkel Kaersgaard HENRIKSEN",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97943/luis-ramon-garrido,https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen","97943, 76695"
703,REU / SVK,"Arnaud GENIN, Matej HLINICAN",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67062/arnaud-genin,https://bwfbadminton.com/player/50266/matej-hlinican","67062, 50266"
703,AUS / AUS,"Sagar KUMAR, Marco MA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83238/sagar-kumar,https://bwfbadminton.com/player/60588/marco-ma","83238, 60588"
703,AUS / AUS,"Justin LEE, Huaidong TANG",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77031/justin-lee,https://bwfbadminton.com/player/58073/huaidong-tang","77031, 58073"
703,AUS / AUS,"Andrew BELCHER, Daniel FAN",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86917/andrew-belcher,https://bwfbadminton.com/player/68589/daniel-fan","86917, 68589"
703,COL / COL,"Diego ALVAREZ, Stiven PULGARIN",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63423/diego-alvarez,https://bwfbadminton.com/player/65660/stiven-pulgarin","63423, 65660"
703,COL / COL,"Diego LOPERA, Barrientos MATEO",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84558/diego-lopera,https://bwfbadminton.com/player/67648/barrientos-mateo","84558, 67648"
703,INA / INA,"Yobellto Rendy ISMANTO, Nathaniel Ernestan SULISTYO",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92467/yobellto-rendy-ismanto,https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo","92467, 83378"
703,INA / INA,"Hafiz FAIZAL, Lukhi Apri NUGROHO",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/12557/hafiz-faizal,https://bwfbadminton.com/player/58661/lukhi-apri-nugroho","12557, 58661"
703,UKR / UKR,"Valery FOMIN, Oleg LEMESHEV",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59772/valery-fomin,https://bwfbadminton.com/player/92131/oleg-lemeshev","59772, 92131"
703,UKR / UKR,"Ivan MEDYNSKIY, Kyrylo SHCHUR",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65678/ivan-medynskiy,https://bwfbadminton.com/player/72399/kyrylo-shchur","65678, 72399"
703,INA / INA,"Fachryza ABIMANYU, Hendrik K CLINTON",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/66213/hendrik-k-clinton","69011, 66213"
703,SUI / SUI,"Christian KIRCHMAYR, Oliver SCHALLER",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98222/christian-kirchmayr,https://bwfbadminton.com/player/94367/oliver-schaller","98222, 94367"
703,MRI / MRI,"Jean Bernard BONGOUT, Khabir TEELUCK",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59445/jean-bernard-bongout,https://bwfbadminton.com/player/82150/khabir-teeluck","59445, 82150"
703,ENG / ENG,"Daniel MOSS, David POOLE",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92929/daniel-moss,https://bwfbadminton.com/player/74575/david-poole","92929, 74575"
703,ENG / ENG,"Daniel MOSS, David POOLE",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92929/daniel-moss,https://bwfbadminton.com/player/74575/david-poole","92929, 74575"
703,BRA / BRA,"Vagner ANTUNES, Felipe Augusto FARIA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83300/vagner-antunes,https://bwfbadminton.com/player/62753/felipe-augusto-faria","83300, 62753"
703,NGR / NGR,"Habeeb Temitope BELLO, Abdulfatai SALAUDEEN",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73154/habeeb-temitope-bello,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen","73154, 67727"
703,TPE / TPE,"Hsuan Wen CHANG, LIN Shang Kai",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98491/hsuan-wen-chang,https://bwfbadminton.com/player/78283/lin-shang-kai","98491, 78283"
703,IRQ / IRQ,"NEAMAH Muataz Wasfi, Mohammed OTHMAN SAAD",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,https://bwfbadminton.com/player/29035/mohammed-othman-saad","60526, 29035"
703,BUL / SLO,"Blagovest KISYOV, Luka PETRIC",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/13560/luka-petric","15085, 13560"
703,SLO / SUI,"Alen ROJ, Iztok UTROSA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79391/alen-roj,https://bwfbadminton.com/player/53872/iztok-utrosa","79391, 53872"
703,LTU / LTU,"Renaldas SILERIS, Laurynas SPARNAUSKIS",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95965/renaldas-sileris,https://bwfbadminton.com/player/84990/laurynas-sparnauskis","95965, 84990"
703,PER / PER,"Leonardo ISA, Diego MINI",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61257/leonardo-isa,https://bwfbadminton.com/player/91469/diego-mini","61257, 91469"
703,DEN / DEN,"Joshua EIPE, Anders Moller QWIST",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64800/joshua-eipe,https://bwfbadminton.com/player/64068/anders-moller-qwist","64800, 64068"
703,SUI / SUI,"Mathias BONNY, Gilles TRIPET",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/79194/gilles-tripet","82717, 79194"
703,SCO / SCO,"Matthew CARDER, Adam HALL",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/85159/adam-hall","62711, 85159"
703,UGA / UGA,"Ivan MAYEGA, Ian SENOGA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45725/ivan-mayega,https://bwfbadminton.com/player/89358/ian-senoga","45725, 89358"
703,UGA / UGA,"Alex BABU, Farook WAYA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75341/alex-babu,https://bwfbadminton.com/player/49712/farook-waya","75341, 49712"
703,AZE / AZE,"Jahid ALHASANOV, Teymur ABBASOV",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55783/jahid-alhasanov,https://bwfbadminton.com/player/23682/teymur-abbasov","55783, 23682"
703,ISL / ISL,"David Bjarni BJORNSSON, Kristofer Darri FINNSSON",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson","85707, 82333"
703,ISL / ISL,"Daniel JOHANNESSON, Einar OSKARSSON",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89773/daniel-johannesson,https://bwfbadminton.com/player/54114/einar-oskarsson","89773, 54114"
703,IRQ / IRQ,"Hasan Makki Ali ALNAIES, Husam ALNAIES",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70391/hasan-makki-ali-alnaies,https://bwfbadminton.com/player/92208/husam-alnaies","70391, 92208"
703,MRI /  / MRI,"Sahir Abdool EDOO, Saheer RAMRAKHA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51549/sahir-abdool-edoo,https://bwfbadminton.com/player/14942/saheer-ramrakha","51549, 14942"
703,MDV / MDV,"Sarim MOHAMED, Nasheeu SHARAFUDDEEN",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68507/sarim-mohamed,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen","68507, 77224"
703,POL / POL,"MATEUSZ SWIERCZYNSKI, Piotr WASILUK",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80607/mateusz-swierczynski,https://bwfbadminton.com/player/75108/piotr-wasiluk","80607, 75108"
703,SUR / SUR,"Jamal Jared THIJSSEN, Patrick VIGELANDZOON",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62325/jamal-jared-thijssen,https://bwfbadminton.com/player/81568/patrick-vigelandzoon","62325, 81568"
703,ETH / ETH,"Fanthhun ESTEFANOS, YAKOB Surafel",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71917/fanthhun-estefanos,https://bwfbadminton.com/player/64686/yakob-surafel","71917, 64686"
703,BRA / BRA,"Vinicius GORI, Bruno Soares de MOURA",+9,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59646/vinicius-gori,https://bwfbadminton.com/player/94074/bruno-soares-de-moura","59646, 94074"
