rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
739,ETH / ETH,"Fanthhun ESTEFANOS, YAKOB Surafel",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71917/fanthhun-estefanos,https://bwfbadminton.com/player/64686/yakob-surafel","71917, 64686"
739,SUI / SUI,"Eliot MARQUIS, Arnaud RITZ",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81183/eliot-marquis,https://bwfbadminton.com/player/76041/arnaud-ritz","81183, 76041"
739,SUI / SUI,"Dominik BUETIKOFER, Julian LEHMANN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94331/dominik-buetikofer,https://bwfbadminton.com/player/90655/julian-lehmann","94331, 90655"
739,SUI / SUI,"Cyril HOHL, Benedikt SCHALLER",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63331/cyril-hohl,https://bwfbadminton.com/player/85365/benedikt-schaller","63331, 85365"
739,FRA / FRA,"Shinsai DESLAURIERS, Mateo MARTINEZ",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74457/shinsai-deslauriers,https://bwfbadminton.com/player/94643/mateo-martinez","74457, 94643"
739,BRA / BRA,"Victor ALVES, Matheus de Souza NAKAO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56006/victor-alves,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao","56006, 62949"
739,BRA / BRA,"Felippe Cury FONSECA, Gabriel SALGADO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64051/felippe-cury-fonseca,https://bwfbadminton.com/player/77502/gabriel-salgado","64051, 77502"
739,BRA / BRA,"Pedro ABREU, Luiz Eduardo MARTINEZ",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez","63005, 65228"
739,BRA / BRA,"Leonardo Ferreira DA ROCHA, Lucas Constant da SILVA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,https://bwfbadminton.com/player/67356/lucas-constant-da-silva","96422, 67356"
739,BRA / BRA,"Mateus Carrijo CUTTI, Gabriel Guimaraes NERY",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery","71248, 58667"
739,BRA / BRA,"Igor IBRAHIM, Thomas MORETTI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59597/igor-ibrahim,https://bwfbadminton.com/player/46231/thomas-moretti","59597, 46231"
739,CZE / CZE,"Jaromir JANACEK, Michal SVĚTNIČKA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka","87933, 75660"
739,DEN / FRA,"Patrick BJERREGAARD, Jocelyn DESCHAMP",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95604/patrick-bjerregaard,https://bwfbadminton.com/player/61278/jocelyn-deschamp","95604, 61278"
739,PUR / PUR,"Roman ALEANDRO, Pedro ZAPATA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97795/roman-aleandro,https://bwfbadminton.com/player/60044/pedro-zapata","97795, 60044"
739,PUR / PUR,"Ivan MORALES, Torres HERIBERTO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64189/ivan-morales,https://bwfbadminton.com/player/16891/torres-heriberto","64189, 16891"
739,TPE / TPE,"CHEN Chung  Jen, LIN Yu Hsien",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/91665/lin-yu-hsien","99482, 91665"
739,GUA / GUA,"GORDILLO GALINDO Marion Estuardo, MARCHENA SALGUERO Rudy Omar",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83418/gordillo-galindo-marion-estuardo,https://bwfbadminton.com/player/71125/marchena-salguero-rudy-omar","83418, 71125"
739,GUA / GUA,"Luis ARRIOLA, Brandon SAMAYOA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54894/luis-arriola,https://bwfbadminton.com/player/66806/brandon-samayoa","54894, 66806"
739,GUA / GUA,"Jose ESPNOZA, FIALKO CASTILLO Grenon Arie",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74728/jose-espnoza,https://bwfbadminton.com/player/64847/fialko-castillo-grenon-arie","74728, 64847"
739,GUA / GUA,"Raul ANGUIANO, David MORALES",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6493/raul-anguiano,https://bwfbadminton.com/player/65905/david-morales","6493, 65905"
739,RUS / RUS,"Gleb AGEENKO, Dmitiy BALANDIN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57666/gleb-ageenko,https://bwfbadminton.com/player/56404/dmitiy-balandin","57666, 56404"
739,RUS / RUS,"Andrej LOGINOV, Alexandr SOROKIN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8330/andrej-loginov,https://bwfbadminton.com/player/93992/alexandr-sorokin","8330, 93992"
739,VEN / VEN,"Jesus Manuel SANCHEZ LAMA, Quijada WILLFER",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,https://bwfbadminton.com/player/94859/quijada-willfer","82173, 94859"
739,VEN / VEN,"Jose ARAUJO, Jose LAZO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92401/jose-araujo,https://bwfbadminton.com/player/61185/jose-lazo","92401, 61185"
739,NGR / NGR,"Isaac MINAPHEE, Kayode OLATUNJI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98850/isaac-minaphee,https://bwfbadminton.com/player/54717/kayode-olatunji","98850, 54717"
739,SGP / SGP,"Ronald SUSILO, Hendra WIJAYA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50170/ronald-susilo,https://bwfbadminton.com/player/13803/hendra-wijaya","50170, 13803"
739,THA / THA,"Tinn ISRIYANET, TOVANNAKASEM Samatcha",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/58753/tovannakasem-samatcha","96699, 58753"
739,AUT / AUT,"Benjamin SCHLEMMER, Christoph SYRCH",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/84993/christoph-syrch","83457, 84993"
739,NCL / NCL,"Mathieu DUFERMON, Fabian NADIMIN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83732/mathieu-dufermon,https://bwfbadminton.com/player/54919/fabian-nadimin","83732, 54919"
739,NCL / NCL,"Alexandre BERNIERE, Thomas LAHAUT",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/21694/alexandre-berniere,https://bwfbadminton.com/player/39654/thomas-lahaut","21694, 39654"
739,RUS / RUS,"Sergey MOLODOV, Vladislav SOLOVIEV",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95346/sergey-molodov,https://bwfbadminton.com/player/92522/vladislav-soloviev","95346, 92522"
739,RUS / RUS,"Ivan CHESKIDOV, Mikhail LAVRIKOV",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74145/ivan-cheskidov,https://bwfbadminton.com/player/72502/mikhail-lavrikov","74145, 72502"
739,RUS / RUS,"Yury ANDREEV, Leonid MELNIK",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85501/yury-andreev,https://bwfbadminton.com/player/97687/leonid-melnik","85501, 97687"
739,RUS / RUS,"Dmitrii RIABOV, Mikhail SMIRNOV",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/70007/mikhail-smirnov","96437, 70007"
739,RUS / RUS,"Maxim MUZHEVLEV, Pavel SERGEEV",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85571/maxim-muzhevlev,https://bwfbadminton.com/player/99500/pavel-sergeev","85571, 99500"
739,RUS / RUS,"Egor KURDYUKOV, Egor OKOLOV",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92720/egor-kurdyukov,https://bwfbadminton.com/player/91105/egor-okolov","92720, 91105"
739,RUS / RUS,"Ivan MEDVEDEV, Mikhail ZAREMBOVSKY",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/35439/ivan-medvedev,https://bwfbadminton.com/player/31465/mikhail-zarembovsky","35439, 31465"
739,RUS / RUS,"Andrei GONCHARENKO, Alexandr KOZYREV",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67461/andrei-goncharenko,https://bwfbadminton.com/player/99289/alexandr-kozyrev","67461, 99289"
739,INA / INA,"M Andrian, Achmad Fasich Firman SABDA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67002/m-andrian,https://bwfbadminton.com/player/98759/achmad-fasich-firman-sabda","67002, 98759"
739,INA /  / INA,"Alvent Yulianto CHANDRA, Christopher RUSDIANTO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/11354/alvent-yulianto-chandra,https://bwfbadminton.com/player/89332/christopher-rusdianto","11354, 89332"
739,INA / GER,"Evert SUKAMTA, Ary TRISNANTO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69546/evert-sukamta,https://bwfbadminton.com/player/75986/ary-trisnanto","69546, 75986"
739,AUS / VIE,"Le The Hung PHAM, Thanh-Hai TRAN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8234/le-the-hung-pham,https://bwfbadminton.com/player/50960/thanh-hai-tran","8234, 50960"
739,MAS / MAS,"Yee Siang CHANG, Amir Al Razi SYAZWAN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91065/yee-siang-chang,https://bwfbadminton.com/player/73625/amir-al-razi-syazwan","91065, 73625"
739,AUS / AUS,"Andrew CHEONG, Leong KHOO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67450/andrew-cheong,https://bwfbadminton.com/player/62991/leong-khoo","67450, 62991"
739,MAS / MAS,"Zhan Le LIM, Man Hung WOON",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75010/zhan-le-lim,https://bwfbadminton.com/player/56725/man-hung-woon","75010, 56725"
739,KEN / KEN,"Allan KARAU, John Muiruri MBURU",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93124/allan-karau,https://bwfbadminton.com/player/93986/john-muiruri-mburu","93124, 93986"
739,KEN / KEN,"Harsh PATEL, Mit PATEL",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61364/harsh-patel,https://bwfbadminton.com/player/58198/mit-patel","61364, 58198"
739,CAN / CAN,"MAXIME Belanger, PHILLIPE Gaumond",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/38153/maxime-belanger,https://bwfbadminton.com/player/31332/phillipe-gaumond","38153, 31332"
739,CAN / CAN,"Andrew HARRISON, Gentil PICH",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92652/andrew-harrison,https://bwfbadminton.com/player/55409/gentil-pich","92652, 55409"
739,CAN / CAN,"Ryan GIESBRECHT, Kyle GRYMONPRE",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81450/ryan-giesbrecht,https://bwfbadminton.com/player/61086/kyle-grymonpre","81450, 61086"
739,CAN / CAN,"Antonin BERGERON, Samuel TESSIER",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81379/antonin-bergeron,https://bwfbadminton.com/player/56005/samuel-tessier","81379, 56005"
739,CAN / CAN,"Felix DEBLOIS-BEAUCAGE, Maxime MARIN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86927/felix-deblois-beaucage,https://bwfbadminton.com/player/92415/maxime-marin","86927, 92415"
739,CAN / CAN,"Dino BAJRAMOVIC, Alexander STEPHEN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66175/dino-bajramovic,https://bwfbadminton.com/player/73230/alexander-stephen","66175, 73230"
739,CAN / CAN,"Liam WOODSIDE, Andrew ZHUANG",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55853/liam-woodside,https://bwfbadminton.com/player/55335/andrew-zhuang","55853, 55335"
739,CAN / CAN,"Victor CHAN, Jackie YEUNG",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77819/victor-chan,https://bwfbadminton.com/player/99402/jackie-yeung","77819, 99402"
739,BRA / BRA,"Pedro ABREU, Filipe TOLEDO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/53981/filipe-toledo","63005, 53981"
739,MDV / MDV,"Hussein SHAHEED, Sarim MOHAMED",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70219/hussein-shaheed,https://bwfbadminton.com/player/68507/sarim-mohamed","70219, 68507"
739,KOR / KOR,"HAN Ki Hoon, LEE Cheol Ho",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53855/han-ki-hoon,https://bwfbadminton.com/player/52773/lee-cheol-ho","53855, 52773"
739,TPE / TPE,"WANG Tzu Wei, Yi-Hsiang YANG",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87375/wang-tzu-wei,https://bwfbadminton.com/player/65390/yi-hsiang-yang","87375, 65390"
739,SRI / SRI,"Kamod Rashmitha HALAMBAGE, Imesh HASARANGA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage,https://bwfbadminton.com/player/81741/imesh-hasaranga","56340, 81741"
739,JPN / MDV,"Tokio MIURA, Nashfan MOHAMED",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57834/tokio-miura,https://bwfbadminton.com/player/87668/nashfan-mohamed","57834, 87668"
739,MDV / MDV,"Madheeh JAMAAL, Mohamed SAEED",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59510/madheeh-jamaal,https://bwfbadminton.com/player/99145/mohamed-saeed","59510, 99145"
739,ARG / ARG,"Pablo DAFFIS, Ezequiel GARMENDIA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65410/pablo-daffis,https://bwfbadminton.com/player/86240/ezequiel-garmendia","65410, 86240"
739,POL / POL,"Pawel PIETRYJA, Wojciech SZKUDLARCZYK",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/15359/wojciech-szkudlarczyk","58415, 15359"
739,FIN / FIN,"Henri AARNIO, Iikka HEINO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62470/henri-aarnio,https://bwfbadminton.com/player/88856/iikka-heino","62470, 88856"
739,ESP / ESP,"RAFAEL GALVEZ, Alejandro TORO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79541/rafael-galvez,https://bwfbadminton.com/player/96783/alejandro-toro","79541, 96783"
739,ESP / ESP,"MARQUEZ Adrian  , Javier SANCHEZ SOLER",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/89570/javier-sanchez-soler","95713, 89570"
739,FIN / FIN,"Mika KONGAS, Jesper VON HERTZEN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/52335/jesper-von-hertzen","87512, 52335"
739,ITA / ITA,"Giacomo BATTAGLINO, Marco MONDAVIO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53195/giacomo-battaglino,https://bwfbadminton.com/player/42698/marco-mondavio","53195, 42698"
739,DEN / DEN,"Mikkel NORMANN, Simon NORMANN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82450/mikkel-normann,https://bwfbadminton.com/player/73524/simon-normann","82450, 73524"
739,SLO / SLO,"Andraz KRAPEZ, Žan LAZNIK",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98248/andraz-krapez,https://bwfbadminton.com/player/85944/%C5%BDan-laznik","98248, 85944"
739,THA / THA,"Thanadol JUMPANOI, Sutichon POL-GUL",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60536/thanadol-jumpanoi,https://bwfbadminton.com/player/68526/sutichon-pol-gul","60536, 68526"
739,THA / THA,"Peerapong JUPRATHANSUK, Natpapon KITPHAIBOOL",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/71264/natpapon-kitphaibool","59360, 71264"
739,DEN / DEN,"David KIM, Søren TOFT",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80203/david-kim,https://bwfbadminton.com/player/94838/soren-toft","80203, 94838"
739,DEN / DEN,"Alexander BOND, Rasmus RYLANDER",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/82282/rasmus-rylander","58320, 82282"
739,DEN / DEN,"Sune GAVNHOLT, Victor SVENDSEN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51717/sune-gavnholt,https://bwfbadminton.com/player/59420/victor-svendsen","51717, 59420"
739,DEN / DEN,"Mathias BAY-SMIDT, Kasper DINESEN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/78813/kasper-dinesen","83680, 78813"
739,NED / NED,"Mark CALJOUW, Vincent DE VRIES",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76973/mark-caljouw,https://bwfbadminton.com/player/48766/vincent-de-vries","76973, 48766"
739,GER / GER,"Michael FUCHS, Hannes KAESBAUER",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/55098/hannes-kaesbauer","51263, 55098"
739,PER / PER,"Andres CORPANCHO, Diego YONG",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/43529/diego-yong","13762, 43529"
739,ARG / ARG,"Ezequiel GARMENDIA, Martin TREJO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86240/ezequiel-garmendia,https://bwfbadminton.com/player/58070/martin-trejo","86240, 58070"
739,JPN / JPN,"Yusei BABA, Kohei MATSUMOTO",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92791/yusei-baba,https://bwfbadminton.com/player/66510/kohei-matsumoto","92791, 66510"
739,JPN / JPN,"Katsuki TAMATE, Kanta TSUNEYAMA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94925/katsuki-tamate,https://bwfbadminton.com/player/57823/kanta-tsuneyama","94925, 57823"
739,JPN / JPN,"Kazuki KIRITA, Minoru KOGA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93881/kazuki-kirita,https://bwfbadminton.com/player/80062/minoru-koga","93881, 80062"
739,PHI / PHI,"DELOS SANTOS  Aries, Alvin MORADA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/41280/delos-santos-aries,https://bwfbadminton.com/player/56754/alvin-morada","41280, 56754"
739,MAS / MAS,"Kar Seong SOO, Guan Ming WONG",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/25595/kar-seong-soo,https://bwfbadminton.com/player/51136/guan-ming-wong","25595, 51136"
739,FIN / FIN,"Mika KONGAS, Oskari SAARINEN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/54485/oskari-saarinen","87512, 54485"
739,FIN / FIN,"Akseli DANSKANEN, Julius VON PFALER",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93650/akseli-danskanen,https://bwfbadminton.com/player/80278/julius-von-pfaler","93650, 80278"
739,GER / GER,"Hannes KAESBAUER, Maurice NIESNER",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55098/hannes-kaesbauer,https://bwfbadminton.com/player/13468/maurice-niesner","55098, 13468"
739,LTU / LTU,"Kazimieras DAUSKURTAS, Edgaras SLUSNYS",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,https://bwfbadminton.com/player/84442/edgaras-slusnys","19498, 84442"
739,PER / PER,"Kenshin SHIMABUKURO, Diego YONG",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/43529/diego-yong","57150, 43529"
739,TUR / TUR,"Murat SEN, Emre VURAL",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52056/murat-sen,https://bwfbadminton.com/player/95196/emre-vural","52056, 95196"
739,AZE / AZE,"Orkhan GALANDAROV, Tural RASULOV",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57000/orkhan-galandarov,https://bwfbadminton.com/player/15328/tural-rasulov","57000, 15328"
739,IRI / IRI,"KHAMARI Mohsen, Hasan MOTAGHI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79612/khamari-mohsen,https://bwfbadminton.com/player/54390/hasan-motaghi","79612, 54390"
739,POL / POL,"Adrian DZIOLKO, Michal ROGALSKI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/48962/adrian-dziolko,https://bwfbadminton.com/player/53381/michal-rogalski","48962, 53381"
739,BOT / BOT,"RANO Boago, PEREKISI Tshepo",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60443/rano-boago,https://bwfbadminton.com/player/65164/perekisi-tshepo","60443, 65164"
739,RSA / RSA,"Michael JENNINGS, Bongani VON BODENSTEIN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74268/michael-jennings,https://bwfbadminton.com/player/90977/bongani-von-bodenstein","74268, 90977"
739,THA / THA,"Worachard KERTSRIPAN, Bowornwatanuwong PHUTTHAPORN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91832/worachard-kertsripan,https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn","91832, 97887"
739,IRQ / IRQ,"Qasim Mohammed Maaroof AL-MANDALAWI, AL- QAZZAZ Ali Muafaq Hadi",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi","75256, 61273"
739,SUI / SUI,"Christophe DEBETAZ, Chatchawan KAENSUWANPONGSA",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77982/christophe-debetaz,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa","77982, 96568"
739,ETH / ETH,"AFEWORK Abeselom, SAHILE Amanuel",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62983/afework-abeselom,https://bwfbadminton.com/player/89516/sahile-amanuel","62983, 89516"
739,SCO / SCO,"Matthew CARDER, Andrew GILLILAND",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/78542/andrew-gilliland","62711, 78542"
739,PER /  / PER,"Rafael DAVILA SALINAS, Daniel LA TORRE  REGAL",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64555/rafael-davila-salinas,https://bwfbadminton.com/player/72923/daniel-la-torre-regal","64555, 72923"
739,SRB / SRB,"Nikola ARSIC, Ilija PAVLOVIC",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74661/nikola-arsic,https://bwfbadminton.com/player/35779/ilija-pavlovic","74661, 35779"
739,SRB / SRB,"Nikola ARSIC, Ilija PAVLOVIC",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74661/nikola-arsic,https://bwfbadminton.com/player/35779/ilija-pavlovic","74661, 35779"
739,SVK / SVK,"Jarolim VICEN, Martin VICEN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55330/jarolim-vicen,https://bwfbadminton.com/player/63008/martin-vicen","55330, 63008"
739,GUA / GUA,"LAY QUAN Julio Cesar, Jose Maria SOLIS",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74737/lay-quan-julio-cesar,https://bwfbadminton.com/player/6489/jose-maria-solis","74737, 6489"
739,JPN / JPN,"Yuki UMINO, Yuta YAMASAKI",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75571/yuki-umino,https://bwfbadminton.com/player/76347/yuta-yamasaki","75571, 76347"
739,NEP / NEP,"Bikash SHRESTHA, Ratnajit TAMANG",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/80608/ratnajit-tamang","72616, 80608"
739,MDV / MDV,"Waseem AHMED, Rifau HUSSAIN",+1,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75816/waseem-ahmed,https://bwfbadminton.com/player/87901/rifau-hussain","75816, 87901"
