rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
690,SUI / SUI,"Christian KIRCHMAYR, Oliver SCHALLER",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98222/christian-kirchmayr,https://bwfbadminton.com/player/94367/oliver-schaller","98222, 94367"
690,FRA / FRA,"Toma Junior POPOV, Thomas VALLEZ",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61628/toma-junior-popov,https://bwfbadminton.com/player/61999/thomas-vallez","61628, 61999"
690,BRN / BRN,"Adnan EBRAHIM, Saied TAKI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80189/adnan-ebrahim,https://bwfbadminton.com/player/68794/saied-taki","80189, 68794"
690,MRI / MRI,"Jean Bernard BONGOUT, Khabir TEELUCK",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59445/jean-bernard-bongout,https://bwfbadminton.com/player/82150/khabir-teeluck","59445, 82150"
690,ENG / ENG,"Daniel MOSS, David POOLE",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92929/daniel-moss,https://bwfbadminton.com/player/74575/david-poole","92929, 74575"
690,BRA / BRA,"Vagner ANTUNES, Felipe Augusto FARIA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83300/vagner-antunes,https://bwfbadminton.com/player/62753/felipe-augusto-faria","83300, 62753"
690,IRQ / IRQ,"NEAMAH Muataz Wasfi, Mohammed OTHMAN SAAD",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,https://bwfbadminton.com/player/29035/mohammed-othman-saad","60526, 29035"
690,BUL / SLO,"Blagovest KISYOV, Luka PETRIC",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/13560/luka-petric","15085, 13560"
690,ENG / ENG,"Robert GOLDING, Gregory MAIRS",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/58180/gregory-mairs","80819, 58180"
690,SLO / SUI,"Alen ROJ, Iztok UTROSA",-32,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79391/alen-roj,https://bwfbadminton.com/player/53872/iztok-utrosa","79391, 53872"
690,LTU / LTU,"Renaldas SILERIS, Laurynas SPARNAUSKIS",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95965/renaldas-sileris,https://bwfbadminton.com/player/84990/laurynas-sparnauskis","95965, 84990"
690,PER / PER,"Leonardo ISA, Diego MINI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61257/leonardo-isa,https://bwfbadminton.com/player/91469/diego-mini","61257, 91469"
690,DEN / DEN,"Joshua EIPE, Anders Moller QWIST",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64800/joshua-eipe,https://bwfbadminton.com/player/64068/anders-moller-qwist","64800, 64068"
690,SCO / SCO,"Matthew CARDER, Adam HALL",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/85159/adam-hall","62711, 85159"
690,SCO / SCO,"Matthew CARDER, Adam HALL",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/85159/adam-hall","62711, 85159"
690,UGA / UGA,"Ivan MAYEGA, Ian SENOGA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45725/ivan-mayega,https://bwfbadminton.com/player/89358/ian-senoga","45725, 89358"
690,UGA / UGA,"Alex BABU, Farook WAYA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75341/alex-babu,https://bwfbadminton.com/player/49712/farook-waya","75341, 49712"
690,AZE / AZE,"Jahid ALHASANOV, Teymur ABBASOV",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55783/jahid-alhasanov,https://bwfbadminton.com/player/23682/teymur-abbasov","55783, 23682"
690,ISL / ISL,"David Bjarni BJORNSSON, Kristofer Darri FINNSSON",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson","85707, 82333"
690,ISL / ISL,"Daniel JOHANNESSON, Einar OSKARSSON",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89773/daniel-johannesson,https://bwfbadminton.com/player/54114/einar-oskarsson","89773, 54114"
690,IRQ / IRQ,"Hasan Makki Ali ALNAIES, Husam ALNAIES",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70391/hasan-makki-ali-alnaies,https://bwfbadminton.com/player/92208/husam-alnaies","70391, 92208"
690,MRI / MRI,"Sahir Abdool EDOO, Saheer RAMRAKHA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51549/sahir-abdool-edoo,https://bwfbadminton.com/player/14942/saheer-ramrakha","51549, 14942"
690,MDV / MDV,"Sarim MOHAMED, Nasheeu SHARAFUDDEEN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68507/sarim-mohamed,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen","68507, 77224"
690,POL / POL,"MATEUSZ SWIERCZYNSKI, Piotr WASILUK",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80607/mateusz-swierczynski,https://bwfbadminton.com/player/75108/piotr-wasiluk","80607, 75108"
690,SUR / SUR,"Jamal Jared THIJSSEN, Patrick VIGELANDZOON",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62325/jamal-jared-thijssen,https://bwfbadminton.com/player/81568/patrick-vigelandzoon","62325, 81568"
690,ISR / ISR,"Ben BAR DAVID, Omer DEGANI",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76199/ben-bar-david,https://bwfbadminton.com/player/56716/omer-degani","76199, 56716"
690,ETH / ETH,"Fanthhun ESTEFANOS, YAKOB Surafel",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71917/fanthhun-estefanos,https://bwfbadminton.com/player/64686/yakob-surafel","71917, 64686"
690,SUI / SUI,"Yoann FREYSINGER, Marco FUX",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87661/yoann-freysinger,https://bwfbadminton.com/player/51839/marco-fux","87661, 51839"
690,VIE / VIE,"Ha Anh LE, Hong Nam PHAM",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63935/ha-anh-le,https://bwfbadminton.com/player/67497/hong-nam-pham","63935, 67497"
690,POL / POL,"Maciej DABROWSKI, DOMINIK ZIETEK",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/87215/dominik-zietek","88843, 87215"
690,BRA / BRA,"Luiz dos SANTOS, Leonardo ALKIMIN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/36925/luiz-dos-santos,https://bwfbadminton.com/player/31002/leonardo-alkimin","36925, 31002"
690,BRA / BRA,"Alisson VASCONCELLOS, Eduardo VAZ",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65183/alisson-vasconcellos,https://bwfbadminton.com/player/79004/eduardo-vaz","65183, 79004"
690,SLO / SLO,"Miha IVANIČ, Martin CERKOVNIK",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/65359/martin-cerkovnik","57543, 65359"
690,DEN / DEN,"Mathias Moldt BASKJAER, Rasmus THIER",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/63663/rasmus-thier","62637, 63663"
690,DEN / DEN,"Frederik FAERCH, Søren TOFT",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63298/frederik-faerch,https://bwfbadminton.com/player/94838/soren-toft","63298, 94838"
690,NZL / NZL,"Dylan HENTON, Brent MILLER",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63036/dylan-henton,https://bwfbadminton.com/player/54740/brent-miller","63036, 54740"
690,IRQ / IRQ,"Qasim Mohammed Maaroof AL-MANDALAWI, Haidar M. BESHA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,https://bwfbadminton.com/player/15896/haidar-m-besha","75256, 15896"
690,IRQ / IRQ,"Mustafa ALBU-MUSTAFA, Fan KALYANA",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,https://bwfbadminton.com/player/78527/fan-kalyana","96710, 78527"
690,SUI / SUI,"Pierrick DESCHENAUX, Joel KÖNIG",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99797/pierrick-deschenaux,https://bwfbadminton.com/player/58631/joel-kOenig","99797, 58631"
690,ARG / ARG,"Lucio CORONATO, Serafin ZAYAS",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82314/lucio-coronato,https://bwfbadminton.com/player/88488/serafin-zayas","82314, 88488"
690,BRA / BRA,"Italo HAUER, Rodolfo Augusto SALLES",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80108/italo-hauer,https://bwfbadminton.com/player/71210/rodolfo-augusto-salles","80108, 71210"
690,GUA / GUA,"Brandon ALAVARDO, Adams RODRIGUEZ",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88854/brandon-alavardo,https://bwfbadminton.com/player/73292/adams-rodriguez","88854, 73292"
690,MAS / MAS,"Pak Chuu CHOW, Bin Shen TAN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54162/pak-chuu-chow,https://bwfbadminton.com/player/50714/bin-shen-tan","54162, 50714"
690,IND / IND,"Mayank BEHAL, K. K. Manjush Mohan",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53029/mayank-behal,https://bwfbadminton.com/player/57216/k-k-manjush-mohan","53029, 57216"
690,VIE / VIE,"BAO Minh, Nguyen Khang HUYNH",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/54658/nguyen-khang-huynh","58193, 54658"
690,SUI / SUI,"Christian KIRCHMAYR, Joshua PANIER",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98222/christian-kirchmayr,https://bwfbadminton.com/player/66822/joshua-panier","98222, 66822"
690,AUT / AUT,"Vilson VATTANIRAPPEL, Lukas WEISSENBÄCK",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78464/vilson-vattanirappel,https://bwfbadminton.com/player/28010/lukas-weissenbAeck","78464, 28010"
690,IRL / IRL,"Tony MURPHY, Tony STEPHENSON",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58355/tony-murphy,https://bwfbadminton.com/player/16797/tony-stephenson","58355, 16797"
690,MAS / MAS,"Muhammad Hafifi HASHIM, HASHIM Muhammad Hafizi",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79495/muhammad-hafifi-hashim,https://bwfbadminton.com/player/75688/hashim-muhammad-hafizi","79495, 75688"
690,ISL / ISL,"Bjarki STEFANSSON, Daniel THOMSEN",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53096/bjarki-stefansson,https://bwfbadminton.com/player/54110/daniel-thomsen","53096, 54110"
690,UKR / UKR,"Georgiy NATAROV, Eugeny POCHTAREV",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39410/georgiy-natarov,https://bwfbadminton.com/player/52291/eugeny-pochtarev","39410, 52291"
690,AUS / AUS,"Joel FINDLAY, Andrew PAULET",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55067/joel-findlay,https://bwfbadminton.com/player/79496/andrew-paulet","55067, 79496"
690,AUT / AUT,"Jurgen KOCH, Peter ZAUNER",+4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/2641/jurgen-koch,https://bwfbadminton.com/player/14338/peter-zauner","2641, 14338"
940,THA / THA,"Kittithat CHEIKLINTHES, Wipoo INKAEW",+2,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/91829/kittithat-cheiklinthes,https://bwfbadminton.com/player/74758/wipoo-inkaew","91829, 74758"
940,THA / THA,"Pichaya CHEENADIT, Warit SARAPAT",+2,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/95966/pichaya-cheenadit,https://bwfbadminton.com/player/85495/warit-sarapat","95966, 85495"
940,TPE / TPE,"CHANG En Chia, LAI Yu-Hua",+2,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/97114/lai-yu-hua","87312, 97114"
940,THA / THA,"Napat CHOONHAJINDA, Soravis PIJITPALAKAD",+2,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/72516/napat-choonhajinda,https://bwfbadminton.com/player/86094/soravis-pijitpalakad","72516, 86094"
940,ESP / ESP,"Jesus LORENZO, CHEN Zeyu",+2,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/57554/chen-zeyu","73037, 57554"
945,CZE / CZE,"Jaromir JANACEK, Jan SOMERLÍK",+2,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/93864/jan-somerlik","87933, 93864"
945,EST / EST,"Mikk OUNMAA, Heiko ZOOBER",+2,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/97423/mikk-ounmaa,https://bwfbadminton.com/player/96966/heiko-zoober","97423, 96966"
945,POL / POL,"Aleksander JABLONSKI, Pawel SMILOWSKI",+2,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/56225/aleksander-jablonski,https://bwfbadminton.com/player/85532/pawel-smilowski","56225, 85532"
945,EST / EST,"Mihkel LAANES, Mario SAUNPERE",+2,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/71506/mario-saunpere","87324, 71506"
949,JPN / JPN,"Shintaro IKEDA, Kazuaki OSHIMA",+2,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/52261/shintaro-ikeda,https://bwfbadminton.com/player/53838/kazuaki-oshima","52261, 53838"
949,IND / IND,"Tanveer GILL, Saurav KAPOOR",+2,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/55357/tanveer-gill,https://bwfbadminton.com/player/37482/saurav-kapoor","55357, 37482"
949,IND / IND,"Adarsh KUMAR, Vineeth MANUEL",+2,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/57239/adarsh-kumar,https://bwfbadminton.com/player/15850/vineeth-manuel","57239, 15850"
949,IND / IND,"Manish GUPTA, Pavan MALIK",+2,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/84242/manish-gupta,https://bwfbadminton.com/player/63246/pavan-malik","84242, 63246"
949,FRA / FRA,"Vincent ESPEN, Bruno MATIAS",+2,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/51422/bruno-matias","57661, 51422"
954,SVK / SVK,"Miroslav HARING, Juraj VACHALEK",+9,0 - 0,0,870 / 3,"https://bwfbadminton.com/player/56295/miroslav-haring,https://bwfbadminton.com/player/30856/juraj-vachalek","56295, 30856"
955,MAS / MAS,"Yeet Siang LIN, Guan Ming WONG",-489,0 - 0,0,870 / 2,"https://bwfbadminton.com/player/53144/yeet-siang-lin,https://bwfbadminton.com/player/51136/guan-ming-wong","53144, 51136"
956,WAL / WAL,"Daniel FONT, Oliver GWILT",0,0 - 0,0,862 / 1,"https://bwfbadminton.com/player/63977/daniel-font,https://bwfbadminton.com/player/77053/oliver-gwilt","63977, 77053"
957,MAS / MAS,"Jiann Shiarng CHIANG, Jinn Ye TAN",0,0 - 0,0,810 / 3,"https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,https://bwfbadminton.com/player/92141/jinn-ye-tan","11701, 92141"
958,AUS / AUS,"Cham CHEN, Anthony JOE",0,0 - 0,0,790 / 2,"https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/58754/anthony-joe","72542, 58754"
959,MAS / MAS,"GOH Sze Fei, Jinn Hwa TAN",0,0 - 0,0,760 / 2,"https://bwfbadminton.com/player/90768/goh-sze-fei,https://bwfbadminton.com/player/88277/jinn-hwa-tan","90768, 88277"
960,FRA / CRO,"Jimmy NOBLECOURT, Luka ZDENJAK",0,0 - 0,0,720 / 2,"https://bwfbadminton.com/player/74910/jimmy-noblecourt,https://bwfbadminton.com/player/52251/luka-zdenjak","74910, 52251"
960,FRA / FRA,"Vincent ESPEN, Samson GRADT-URBAN",0,0 - 0,0,720 / 2,"https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/60379/samson-gradt-urban","57661, 60379"
960,ESP / ESP,"Victor ALCAIDE, Pablo SANMARTIN",0,0 - 0,0,720 / 2,"https://bwfbadminton.com/player/90091/victor-alcaide,https://bwfbadminton.com/player/92572/pablo-sanmartin","90091, 92572"
963,LAT / LAT,"Edijs LIVINS, Toms PREINBERGS",0,0 - 0,0,700 / 2,"https://bwfbadminton.com/player/12761/edijs-livins,https://bwfbadminton.com/player/86965/toms-preinbergs","12761, 86965"
963,LTU / LTU,"Kazimieras DAUSKURTAS, Ignas REZNIKAS",0,0 - 0,0,700 / 2,"https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,https://bwfbadminton.com/player/66853/ignas-reznikas","19498, 66853"
965,TPE / TPE,"HUNG Tzu Wei, LIN Yu Feng",+1,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/69994/hung-tzu-wei,https://bwfbadminton.com/player/82413/lin-yu-feng","69994, 82413"
965,USA / USA,"Chongtian QIU, Ethan WU",+1,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/95850/chongtian-qiu,https://bwfbadminton.com/player/72570/ethan-wu","95850, 72570"
965,NZL / NZL,"Kenny LEE, Chee Foong LIM",+1,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/71594/kenny-lee,https://bwfbadminton.com/player/99571/chee-foong-lim","71594, 99571"
965,NZL / NZL,"Benjamin HILLIER, Christopher STEEGHS",+1,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/83269/benjamin-hillier,https://bwfbadminton.com/player/66763/christopher-steeghs","83269, 66763"
965,FRA / FRA,"Ronan GUEGUIN, Nathan LAEMMEL",+1,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/70146/ronan-gueguin,https://bwfbadminton.com/player/55692/nathan-laemmel","70146, 55692"
965,IND / IND,"Love KUMAR, Varun SHARMA",+1,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/68417/love-kumar,https://bwfbadminton.com/player/67470/varun-sharma","68417, 67470"
965,BUL / CRO,"Blagovest KISYOV, Luka ZDENJAK",+1,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/52251/luka-zdenjak","15085, 52251"
965,MAS / MAS,"Ching Weng CHUA, Vi Hen TAN",-567,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/92484/ching-weng-chua,https://bwfbadminton.com/player/95132/vi-hen-tan","92484, 95132"
965,SUI / SUI,"Titon GUSTAMAN, Yohannes HOGIANTO",+1,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/50426/yohannes-hogianto","14719, 50426"
965,IND / IND,"Rajat JOON, Ravi KUMAR",+1,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/77647/rajat-joon,https://bwfbadminton.com/player/86033/ravi-kumar","77647, 86033"
975,MAS / MAS,"Wei Song LAW, Man Hung WOON",0,0 - 0,0,650 / 2,"https://bwfbadminton.com/player/91317/wei-song-law,https://bwfbadminton.com/player/56725/man-hung-woon","91317, 56725"
975,INA / INA,"Fachryza ABIMANYU, Danang Dwi SEPTIADI",0,0 - 0,0,650 / 2,"https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/71674/danang-dwi-septiadi","69011, 71674"
975,FRA / FRA,"Tanguy CITRON, Jordan CORVEE",0,0 - 0,0,650 / 2,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/88804/jordan-corvee","85196, 88804"
978,DEN / DEN,"Kim ASTRUP, Mads Pieler KOLDING",0,0 - 0,0,646 / 1,"https://bwfbadminton.com/player/92980/kim-astrup,https://bwfbadminton.com/player/52958/mads-pieler-kolding","92980, 52958"
979,CZE / CZE,"Filip BUDZEL, David PTACEK",+184,0 - 0,0,620 / 3,"https://bwfbadminton.com/player/61900/filip-budzel,https://bwfbadminton.com/player/73180/david-ptacek","61900, 73180"
980,DOM / DOM,"Elvis ADAMES, Samuel GARCIA",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/56779/elvis-adames,https://bwfbadminton.com/player/85802/samuel-garcia","56779, 85802"
980,POL / POL,"Pawel PRADZINSKI, Patryk SZYMONIAK",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/30038/pawel-pradzinski,https://bwfbadminton.com/player/22474/patryk-szymoniak","30038, 22474"
980,CZE / CZE,"Jakub BITMAN, Pavel DRANCAK",-1,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/54443/jakub-bitman,https://bwfbadminton.com/player/36010/pavel-drancak","54443, 36010"
983,POL / POL,"CERAZY WOJCIECH, Michal SZYMCZAK",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96767/cerazy-wojciech,https://bwfbadminton.com/player/93985/michal-szymczak","96767, 93985"
983,POL /  / POL,"Krzysztof JAKOWCZUK, DOMINIK ZIETEK",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/87215/dominik-zietek","65554, 87215"
983,NZL / NZL,"Jonathan CURTIN, Benjamin HILLIER",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/83269/benjamin-hillier","91659, 83269"
983,AUS / AUS,"Darshand GOBINATHAN, Peter YAN",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75497/darshand-gobinathan,https://bwfbadminton.com/player/58125/peter-yan","75497, 58125"
983,AUS / AUS,"Le The Hung PHAM, Raymond SING",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/8234/le-the-hung-pham,https://bwfbadminton.com/player/63135/raymond-sing","8234, 63135"
983,NCL / NCL,"Yohan DE GEOFFROY, Ronan HO-YAGUES",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99012/yohan-de-geoffroy,https://bwfbadminton.com/player/97933/ronan-ho-yagues","99012, 97933"
983,NZL / NZL,"Kai Yi LIM, TAN Boon Seng",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/86996/kai-yi-lim,https://bwfbadminton.com/player/79607/tan-boon-seng","86996, 79607"
983,NZL / NZL,"Shane MASINIPENI, Shyam PURUSHOTHMAN",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82164/shane-masinipeni,https://bwfbadminton.com/player/67686/shyam-purushothman","82164, 67686"
983,NZL / NZL,"Jack DING, Vincent HARRIS",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/59816/jack-ding,https://bwfbadminton.com/player/70170/vincent-harris","59816, 70170"
983,PYF / PYF,"Quentin BERNAIX, Kyliam SCILLOUX",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66036/quentin-bernaix,https://bwfbadminton.com/player/56218/kyliam-scilloux","66036, 56218"
983,INA / INA,"Hendrik K CLINTON, Richard KUNCORO",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66213/hendrik-k-clinton,https://bwfbadminton.com/player/90176/richard-kuncoro","66213, 90176"
983,MAS / MAS,"LEW Ming Hui, Di Hua NG",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80559/lew-ming-hui,https://bwfbadminton.com/player/95889/di-hua-ng","80559, 95889"
983,TUR / TUR,"Mehmet CAPAR, Emre SONMEZ",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78957/mehmet-capar,https://bwfbadminton.com/player/87483/emre-sonmez","78957, 87483"
983,GRE / GRE,"Panagiotis BOTELIS, Thomas ROUGLIOS",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84708/panagiotis-botelis,https://bwfbadminton.com/player/57209/thomas-rouglios","84708, 57209"
983,TUR / TUR,"Serkan BAYRAM, Muhammet TEKEL",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93826/serkan-bayram,https://bwfbadminton.com/player/99013/muhammet-tekel","93826, 99013"
983,TUR / TUR,"Hasan CELIK, Durakcan HASAN HUSEYIN",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55845/hasan-celik,https://bwfbadminton.com/player/91020/durakcan-hasan-huseyin","55845, 91020"
983,TUR / TUR,"Umit BASARAN, Oguzhan Mehmet CELIK",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55213/umit-basaran,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik","55213, 63604"
