rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1324,NZL / NZL,"Shyam PURUSHOTHMAN, Viraf VAZIFDAR",+19,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/67686/shyam-purushothman,https://bwfbadminton.com/player/67179/viraf-vazifdar","67686, 67179"
1324,NZL / NZL,"Jonathan GANESAN, Chee Foong LIM",+19,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/99551/jonathan-ganesan,https://bwfbadminton.com/player/99571/chee-foong-lim","99551, 99571"
1324,TGA / TGA,"Lauti NA’ANIUMOTU, Renaey Aikoniume NAANIUMOTU",-678,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,https://bwfbadminton.com/player/80833/renaey-aikoniume-naaniumotu","71982, 80833"
1330,TUR / TUR,"Koray YORO, Gokhan ZENBILCI",+19,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/96989/koray-yoro,https://bwfbadminton.com/player/85726/gokhan-zenbilci","96989, 85726"
1330,THA / THA,"Peerapong JUPRATHANSUK, Nathanan TANSAYGA",+19,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/33296/nathanan-tansayga","59360, 33296"
1330,VIE / VIE,"NGUYEN Xuan Thinh, PHAM Duc Long",+19,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56541/nguyen-xuan-thinh,https://bwfbadminton.com/player/75308/pham-duc-long","56541, 75308"
1330,GRE /  / GRE,"Vasileios PARISIS, Axilleas TSARTSIDIS",+19,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72771/vasileios-parisis,https://bwfbadminton.com/player/87745/axilleas-tsartsidis","72771, 87745"
1330,GRE / GRE,"Stergios KARPATSIS, Pantelis SITARENIOS",+19,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/75239/stergios-karpatsis,https://bwfbadminton.com/player/55710/pantelis-sitarenios","75239, 55710"
1330,BUL / SLO,"Blagovest KISYOV, Luka PETRIC",+19,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/13560/luka-petric","15085, 13560"
1330,SLO / SLO,"Aljaz FERK, Aljaž ROSKAR",+19,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/84276/aljaz-ferk,https://bwfbadminton.com/player/96635/alja%C5%BE-roskar","84276, 96635"
1330,SLO / SLO,"Miha IVANČIČ, Blaz KASTELEC",+19,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/98833/blaz-kastelec","86567, 98833"
1330,MAS / MAS,"CHEN Jia Huo, Kenneth, Zhe Hooi CHOO",+19,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/66222/kenneth%2C-zhe-hooi-choo","95486, 66222"
1330,THA / THA,"Puthaporn BVORNWATANUWONG, Siwadol SOOKPRASDIT",+19,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72847/puthaporn-bvornwatanuwong,https://bwfbadminton.com/player/69240/siwadol-sookprasdit","72847, 69240"
1330,INA / INA,"Abhinaya Rakan ADIRA, Alfandy Rizki Putra KASTURO",+19,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/94382/abhinaya-rakan-adira,https://bwfbadminton.com/player/75846/alfandy-rizki-putra-kasturo","94382, 75846"
1330,INA / INA,"Ferdinand Sinarta SURBAKTI, Willian ASTAN",+19,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57923/ferdinand-sinarta-surbakti,https://bwfbadminton.com/player/61366/willian-astan","57923, 61366"
1330,PHI / PHI,"MONTERUBIO Prince Joshua, Paul Gerald GONZALES",+19,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97745/monterubio-prince-joshua,https://bwfbadminton.com/player/70562/paul-gerald-gonzales","97745, 70562"
1330,AUT / AUT,"Leon SEIWALD, Andrej SEROV",+19,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83016/leon-seiwald,https://bwfbadminton.com/player/70577/andrej-serov","83016, 70577"
1330,ESP / ESP,"Victor ALCAIDE, Manuel VAZQUEZ",+19,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/90091/victor-alcaide,https://bwfbadminton.com/player/75634/manuel-vazquez","90091, 75634"
1330,POR / POR,"Duarte Nuno ANJO, Hugo BATISTA",+19,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/64631/duarte-nuno-anjo,https://bwfbadminton.com/player/98364/hugo-batista","64631, 98364"
1330,TUR / TUR,"Oktay AYDIN, Haktan DOĞAN",+19,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/91908/oktay-aydin,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean","91908, 77491"
1330,DEN / DEN,"Mark Mohr Laursen DAMGAARD, Rasmus RYLANDER",+19,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,https://bwfbadminton.com/player/82282/rasmus-rylander","86403, 82282"
1330,VIE / VIE,"Quang Tuan BUI, Khanh Tan LUONG",+19,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/81332/khanh-tan-luong","67181, 81332"
1330,SGP / SGP,"Jin Lei CHUANG, NG Zin Rei Ryan",+19,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan","76433, 97703"
1330,POR / POR,"BAIA Luis, Miguel PINTO",+19,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/77568/miguel-pinto","27367, 77568"
1330,VIE / VIE,"Khac Tuan NGUYEN, Hai Nam PHAM",+19,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57983/khac-tuan-nguyen,https://bwfbadminton.com/player/96294/hai-nam-pham","57983, 96294"
1330,SYR / SYR,"Mohamad ALSAWAS, Amar AWAD",-281,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/73028/mohamad-alsawas,https://bwfbadminton.com/player/75506/amar-awad","73028, 75506"
1330,VIE / VIE,"Quoc Viet TRAN, Hoang Viet VU",+19,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/98688/quoc-viet-tran,https://bwfbadminton.com/player/60745/hoang-viet-vu","98688, 60745"
1354,SWE / SWE,"Felix NANDIN, Oskar WESTERLUND",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96240/felix-nandin,https://bwfbadminton.com/player/72153/oskar-westerlund","96240, 72153"
1354,SWE / SWE,"Toni HOLM-LOWEN, Johan Larsson",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/79450/toni-holm-lowen,https://bwfbadminton.com/player/67151/johan-larsson","79450, 67151"
1354,SWE / SWE,"David KARTBERG, Kevin NILSSON",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62457/david-kartberg,https://bwfbadminton.com/player/86551/kevin-nilsson","62457, 86551"
1354,IRL / IRL,"Jack O’BRIEN, Curtis PRESHO",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65739/jack-o%E2%80%99brien,https://bwfbadminton.com/player/63225/curtis-presho","65739, 63225"
1354,IRL / IRL,"Sam MCKAY, Nhat NGUYEN",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/82403/sam-mckay,https://bwfbadminton.com/player/85095/nhat-nguyen","82403, 85095"
1354,ENG / ENG,"Callum HEMMING, TOLMAN Matthew",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/65842/tolman-matthew","86756, 65842"
1354,ENG / ENG,"Max FLYNN, Jonty RUSS",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/75118/jonty-russ","62199, 75118"
1354,ENG / ENG,"TOLMAN Matthew, Joseph STEELE",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65842/tolman-matthew,https://bwfbadminton.com/player/84735/joseph-steele","65842, 84735"
1354,ENG / ENG,"Sean CHAL, Daniel LEERS",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85155/sean-chal,https://bwfbadminton.com/player/62830/daniel-leers","85155, 62830"
1354,FRA / FRA,"Nicolas ROTH BOUVERET, Lionel ZIERINGER",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60417/nicolas-roth-bouveret,https://bwfbadminton.com/player/58945/lionel-zieringer","60417, 58945"
1354,DEN / DEN,"Patrick BUHL, Mikkel Trusell MORTENSEN",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/80686/mikkel-trusell-mortensen","85415, 80686"
1354,EST / EST,"Raul MUST, Heiko ZOOBER",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51531/raul-must,https://bwfbadminton.com/player/96966/heiko-zoober","51531, 96966"
1354,BEL / BEL,"Lawrence DE PAUW, Stijn LENAERTS",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73307/lawrence-de-pauw,https://bwfbadminton.com/player/98481/stijn-lenaerts","73307, 98481"
1354,ESP / ESP,"Javier ABIAN, Pablo ABIAN",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54633/javier-abian,https://bwfbadminton.com/player/14251/pablo-abian","54633, 14251"
1354,NED / NED,"Lennart BIJKERK, Dennis VAN BEKKUM",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/98264/lennart-bijkerk,https://bwfbadminton.com/player/58289/dennis-van-bekkum","98264, 58289"
1354,INA / INA,"Fachryza ABIMANYU, Gusti Ahmad Ali SAPUTRA",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/78393/gusti-ahmad-ali-saputra","69011, 78393"
1354,INA / INA,"Viky ANINDITA, Atmadi ARGAZA",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/70284/atmadi-argaza","69331, 70284"
1354,SRI / SRI,"Lakshman HOMER, Ajith Upendra Perera Jayawardena SAMARAKOON MIRIYAGODAGE",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15473/lakshman-homer,https://bwfbadminton.com/player/92663/ajith-upendra-perera-jayawardena-samarakoon-miriyagodage","15473, 92663"
1354,SRI / SRI,"Anjana Madusanka WANNIACHCHIGE DON, Thisal YATAWARA",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/92520/anjana-madusanka-wanniachchige-don,https://bwfbadminton.com/player/72928/thisal-yatawara","92520, 72928"
1354,SRI / SRI,"Dakshika GUNATILLEKE, Mahen Anjana SAMARANAYAKE",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57921/dakshika-gunatilleke,https://bwfbadminton.com/player/87030/mahen-anjana-samaranayake","57921, 87030"
1354,SRI / SRI,"Nimmika THISARA, Amila YATAPANA",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52235/nimmika-thisara,https://bwfbadminton.com/player/38572/amila-yatapana","52235, 38572"
1354,SRI / SRI,"Resintha Ridam DE  SILVA, Shamika Hasaranga DE SILVA",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/82779/resintha-ridam-de-silva,https://bwfbadminton.com/player/61034/shamika-hasaranga-de-silva","82779, 61034"
1354,SRI / SRI,"Chirshan DANUSHKA, Pramoddya Heshan RANAWEERA",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88997/chirshan-danushka,https://bwfbadminton.com/player/73705/pramoddya-heshan-ranaweera","88997, 73705"
1354,FRA / FRA,"Guenael LUONG, Lenaic LUONG",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51838/guenael-luong,https://bwfbadminton.com/player/54074/lenaic-luong","51838, 54074"
1354,ESP / ESP,"David ABOAL SALVADOR, Bruno MOLDES GARCIA",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/93487/david-aboal-salvador,https://bwfbadminton.com/player/95039/bruno-moldes-garcia","93487, 95039"
1354,GER / FRA,"Hannes GERBERICH, Samson GRADT-URBAN",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/60379/samson-gradt-urban","60218, 60379"
1354,BUL / AUT,"Blagovest KISYOV, Adi PRATAMA",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/32326/adi-pratama","15085, 32326"
1354,MAS / MAS,"Chuan Jue CHIN, Kar Seong SOO",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/53799/chuan-jue-chin,https://bwfbadminton.com/player/25595/kar-seong-soo","53799, 25595"
1354,POL / POL,"MATEUSZ BIERNACKI, Przemyslaw SZYDLOWSKI",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80864/mateusz-biernacki,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski","80864, 57333"
1354,POL / POL,"Piotr WASILUK, DOMINIK ZIETEK",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/75108/piotr-wasiluk,https://bwfbadminton.com/player/87215/dominik-zietek","75108, 87215"
1354,POL / POL,"Adam CIOK, SUSKI MICHAL",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87311/adam-ciok,https://bwfbadminton.com/player/68442/suski-michal","87311, 68442"
1354,AUT / AUT,"Markus SCHALLER, Fredrik WENDSCHLAG",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54534/markus-schaller,https://bwfbadminton.com/player/36806/fredrik-wendschlag","54534, 36806"
1354,UZB / UZB,"Timurbek KARIMOV, Artyom SAVATYUGIN",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81859/timurbek-karimov,https://bwfbadminton.com/player/93127/artyom-savatyugin","81859, 93127"
1354,SWE / SWE,"Lars Johan BJORKHOLM, Tommy Goran Gustav MAXE",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe","86323, 82257"
1354,SRI / SRI,"Eranga FERNANDO, Matarage INDIKA",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54969/eranga-fernando,https://bwfbadminton.com/player/87816/matarage-indika","54969, 87816"
1354,POL / POL,"Jacek KOLUMBAJEW, Pawel PRADZINSKI",+19,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/30038/pawel-pradzinski","7958, 30038"
1390,KOR / KOR,"KIM Sa Rang, KO Sung Hyun",+20,0 - 0,0,154 / 1,"https://bwfbadminton.com/player/84007/kim-sa-rang,https://bwfbadminton.com/player/88094/ko-sung-hyun","84007, 88094"
1391,FRA / FRA,"Baptiste CAREME, Bastian KERSAUDY",+20,0 - 0,0,124 / 1,"https://bwfbadminton.com/player/51837/baptiste-careme,https://bwfbadminton.com/player/96121/bastian-kersaudy","51837, 96121"
1392,SGP / SGP,"Danny Bawa CHRISNANTA, HEE Yong Kai Terry",+21,0 - 0,0,101 / 1,"https://bwfbadminton.com/player/66920/danny-bawa-chrisnanta,https://bwfbadminton.com/player/99181/hee-yong-kai-terry","66920, 99181"
1393,TUR / TUR,"Okan GULTEKIN, Ahmet TAKMAK",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55722/okan-gultekin,https://bwfbadminton.com/player/73604/ahmet-takmak","55722, 73604"
1393,UZB / UZB,"Fayzullojon BAKHSHILLOEV, Azizbek MAJITOV",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/95587/fayzullojon-bakhshilloev,https://bwfbadminton.com/player/74990/azizbek-majitov","95587, 74990"
1393,TUR / TUR,"Ferhat CAVULDAK, Yavuz ZURNACI",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/62511/ferhat-cavuldak,https://bwfbadminton.com/player/96210/yavuz-zurnaci","62511, 96210"
1393,FIN / FIN,"Kristian HOLM, Miikka-Matias HOLM",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98393/kristian-holm,https://bwfbadminton.com/player/57625/miikka-matias-holm","98393, 57625"
1393,FIN / FIN,"Jesse LEHTIMAKI, Valtteri NIEMINEN",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/76837/jesse-lehtimaki,https://bwfbadminton.com/player/94952/valtteri-nieminen","76837, 94952"
1393,FIN / FIN,"Roni LYYTINEN, Tommi SAKSA",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/60736/roni-lyytinen,https://bwfbadminton.com/player/86831/tommi-saksa","60736, 86831"
1393,SWE / NOR,"Karel ERIKSSON, Carl Christian HEM",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/79875/karel-eriksson,https://bwfbadminton.com/player/71713/carl-christian-hem","79875, 71713"
1393,VIE / VIE,"AN Thanh Huy, Trung Luan PHAM",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67697/an-thanh-huy,https://bwfbadminton.com/player/92310/trung-luan-pham","67697, 92310"
1393,VIE / VIE,"AN Thanh Huy, Trung Luan PHAM",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67697/an-thanh-huy,https://bwfbadminton.com/player/92310/trung-luan-pham","67697, 92310"
1393,SGP / SGP,"Bin NGIAM, Shi Xuan Dominic SOH",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh","99608, 60546"
1393,MAC / MAC,"U Ieong IEK, Hok Man LOU",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/65604/hok-man-lou","98757, 65604"
1393,SGP / INA,"Hendri Kurniawan SAPUTRA, Yustian SETIONO",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/50307/hendri-kurniawan-saputra,https://bwfbadminton.com/player/64878/yustian-setiono","50307, 64878"
1393,TUR / TUR,"Metin PEHLIVAN, Emre SONMEZ",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/57223/metin-pehlivan,https://bwfbadminton.com/player/87483/emre-sonmez","57223, 87483"
1393,GRE / GRE,"Paschalis MELIKIDIS, Dimitrios ROUPELIS",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/64377/paschalis-melikidis,https://bwfbadminton.com/player/65796/dimitrios-roupelis","64377, 65796"
1393,SLO / SLO,"Rok JERCINOVIC, Nejc ZAVIRSEK",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/66826/rok-jercinovic,https://bwfbadminton.com/player/84417/nejc-zavirsek","66826, 84417"
1393,AUT / AUT,"Alexander SEROV, Alexander WONG",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/57790/alexander-serov,https://bwfbadminton.com/player/50119/alexander-wong","57790, 50119"
1393,ITA / ITA,"Alexander KANTIOLER, Daniel SCANFERLA",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/62722/alexander-kantioler,https://bwfbadminton.com/player/69168/daniel-scanferla","62722, 69168"
1393,SLO / SLO,"Martin CERKOVNIK, Urban HERMAN",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/96760/urban-herman","65359, 96760"
1393,SUI / SUI,"Yoann FREYSINGER, Kyrill SCHAFFLUETZEL",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/87661/yoann-freysinger,https://bwfbadminton.com/player/89306/kyrill-schaffluetzel","87661, 89306"
1393,CRO / CRO,"Matija HRANILOVIC, Luka VLAHEK",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67336/matija-hranilovic,https://bwfbadminton.com/player/62620/luka-vlahek","67336, 62620"
1393,ROU / ROU,"Eduard-Marius ICA, Andreas THIEL",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97441/eduard-marius-ica,https://bwfbadminton.com/player/98157/andreas-thiel","97441, 98157"
1393,POR / POR,"Rui MENDES, Tiago VELOSO",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/73898/tiago-veloso","52800, 73898"
1393,ESP / ESP,"Alejandro GONZALEZ, Blai RAMIREZ",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/84616/alejandro-gonzalez,https://bwfbadminton.com/player/78942/blai-ramirez","84616, 78942"
1393,POR / POR,"Nuno SANTOS, Diogo SILVA",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/14191/nuno-santos,https://bwfbadminton.com/player/91734/diogo-silva","14191, 91734"
1393,KAZ / KAZ,"Iskander ALEMBAYEV, Arman MURZABEKOV",-161,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67821/iskander-alembayev,https://bwfbadminton.com/player/65255/arman-murzabekov","67821, 65255"
1393,GRE / GRE,"Dimitris ORLIS, Petros TENTAS",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/27540/petros-tentas","55091, 27540"
1393,SLO / SLO,"Martin ADLER, Denis CLEKOVIC",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/95215/martin-adler,https://bwfbadminton.com/player/70332/denis-clekovic","95215, 70332"
1393,MLT / MLT,"Samuel CALI, FERRANTE Stephen",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97866/samuel-cali,https://bwfbadminton.com/player/79970/ferrante-stephen","97866, 79970"
1393,SLO / SLO,"Sebastijan MIKLIC, Simon SKOK",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/63241/sebastijan-miklic,https://bwfbadminton.com/player/55761/simon-skok","63241, 55761"
1393,POR / POR,"Goncalo PEREIRA, Goncalo SOUSA",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/56420/goncalo-pereira,https://bwfbadminton.com/player/25374/goncalo-sousa","56420, 25374"
1393,NED / NED,"Russell MUNS, Robin TABELING",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/66357/robin-tabeling","57142, 66357"
1393,ROU / ROU,"Robert CIOBOTARU, Daniel COJOCARU",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/9927/robert-ciobotaru,https://bwfbadminton.com/player/4517/daniel-cojocaru","9927, 4517"
1393,TUR / TUR,"Burak Furkan DEMIR, Muhammed Ali KURT",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/63081/muhammed-ali-kurt","97958, 63081"
1393,TUR / TUR,"Umit BASARAN, Umut CETIN",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55213/umit-basaran,https://bwfbadminton.com/player/57355/umut-cetin","55213, 57355"
1393,POR / POR,"DIAS Luis , DIAS NELSON",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/61823/dias-luis,https://bwfbadminton.com/player/77097/dias-nelson","61823, 77097"
1393,ROU / ROU,"Mircea VASIU, Radu VASIU",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55758/mircea-vasiu,https://bwfbadminton.com/player/95316/radu-vasiu","55758, 95316"
1393,SRB / SRB,"Igor BJELAN, Ilija PAVLOVIC",+21,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/39443/igor-bjelan,https://bwfbadminton.com/player/35779/ilija-pavlovic","39443, 35779"
1430,AUT / AUT,"Matthias ALMER, David OBERNOSTERER",+21,0 - 0,0,84 / 1,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/54459/david-obernosterer","88065, 54459"
1431,ISR / ISR,"Lior KROYTER, Misha ZILBERMAN",+21,0 - 0,0,79 / 1,"https://bwfbadminton.com/player/65276/lior-kroyter,https://bwfbadminton.com/player/52953/misha-zilberman","65276, 52953"
1431,AUT / AUT,"Matthias ALMER, Luka WRABER",+21,0 - 0,0,79 / 1,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/56274/luka-wraber","88065, 56274"
1433,SLO / SLO,"Luka PETRIC, Miha HORVAT",+21,0 - 0,0,75 / 1,"https://bwfbadminton.com/player/13560/luka-petric,https://bwfbadminton.com/player/10672/miha-horvat","13560, 10672"
1433,NED / NED,"Ruben JILLE, Jelle MAAS",+21,0 - 0,0,75 / 1,"https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/93455/jelle-maas","93858, 93455"
