rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
701,MEX / MEX,"Jesus Arturo BARAJAS LOPEZ, Oscar MARTINEZ DEL CASTILLO",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70076/jesus-arturo-barajas-lopez,https://bwfbadminton.com/player/66017/oscar-martinez-del-castillo","70076, 66017"
701,MEX / MEX,"Jose Arturo RAMIREZ, Luis Daniel ROMERO",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80858/jose-arturo-ramirez,https://bwfbadminton.com/player/87704/luis-daniel-romero","80858, 87704"
701,MEX / MEX,"Lopez ANDRES, Luis Ramon GARRIDO",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45386/lopez-andres,https://bwfbadminton.com/player/97943/luis-ramon-garrido","45386, 97943"
701,ISR / ISR,"Yakov PERLOV, Shoni SCHWARTZMAN",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67873/yakov-perlov,https://bwfbadminton.com/player/60115/shoni-schwartzman","67873, 60115"
701,ISR / ISR,"Eitan HALL, Rami YAKOV",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/46889/eitan-hall,https://bwfbadminton.com/player/75992/rami-yakov","46889, 75992"
701,ISR / BLR,"Yevgeniy KOVALEV, Dmitriy SUPRUNIUK",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80641/yevgeniy-kovalev,https://bwfbadminton.com/player/97621/dmitriy-supruniuk","80641, 97621"
701,ISR / ISR,"Leon PUGACH, Aviv SADE",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72135/leon-pugach,https://bwfbadminton.com/player/42720/aviv-sade","72135, 42720"
701,CAN / USA,"David GENDRON, Alan SHEKHTMAN",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81121/david-gendron,https://bwfbadminton.com/player/86716/alan-shekhtman","81121, 86716"
701,USA / USA,"Vu Long Ngo PHAM, Rui XIE",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96985/vu-long-ngo-pham,https://bwfbadminton.com/player/84061/rui-xie","96985, 84061"
701,CAN / CAN,"Logan CAMPBELL, Joseph ROGERS",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84680/logan-campbell,https://bwfbadminton.com/player/55410/joseph-rogers","84680, 55410"
701,SUI / SUI,"Florian SCHMID, Roger SCHMID",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/62605/roger-schmid","56137, 62605"
701,FRA / MAR,"Shinsai DESLAURIERS, Bilal EL HARAB",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74457/shinsai-deslauriers,https://bwfbadminton.com/player/96600/bilal-el-harab","74457, 96600"
701,SUI / SUI,"Flurin FURRER, Silvan FURRER",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66629/flurin-furrer,https://bwfbadminton.com/player/85823/silvan-furrer","66629, 85823"
701,INA / INA,"Kaizar Bobby ALEXANDER, Julian ARBITAMA",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,https://bwfbadminton.com/player/68610/julian-arbitama","62455, 68610"
701,SUI / SUI,"Christian MARTUCCI, Marco MARTUCCI",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75867/christian-martucci,https://bwfbadminton.com/player/65104/marco-martucci","75867, 65104"
701,UGA / UGA,"Mark AKAMPULIRA, Balam ANKUNDA",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90496/mark-akampulira,https://bwfbadminton.com/player/92667/balam-ankunda","90496, 92667"
701,UGA / UGA,"Machar DAVID, Fedar FAIZAL",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87204/machar-david,https://bwfbadminton.com/player/61355/fedar-faizal","87204, 61355"
701,UGA / UGA,"Moustafa BUMPENJE, Nebba BYENKYA",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89695/moustafa-bumpenje,https://bwfbadminton.com/player/70886/nebba-byenkya","89695, 70886"
701,SUR / BUL,"Virgil SOEROREDJO, Alex VLAAR",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52222/virgil-soeroredjo,https://bwfbadminton.com/player/65723/alex-vlaar","52222, 65723"
701,BUL / BUL,"Sarkis AGOPYAN, Ivan RUSEV",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55205/sarkis-agopyan,https://bwfbadminton.com/player/98589/ivan-rusev","55205, 98589"
701,MAS / MAS,"Winson NEO, Che Leong SOONG",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67974/winson-neo,https://bwfbadminton.com/player/70473/che-leong-soong","67974, 70473"
701,FRA / FRA,"Jordan CORVEE, Sylvain TERNON",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/67067/sylvain-ternon","88804, 67067"
701,VIE / VIE,"Viet Ngoc Huy NGO, Quang Phong NGUYEN",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68420/viet-ngoc-huy-ngo,https://bwfbadminton.com/player/53626/quang-phong-nguyen","68420, 53626"
701,TPE / TPE,"Wei Pin HSU, LU Chia Hung",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89383/wei-pin-hsu,https://bwfbadminton.com/player/91254/lu-chia-hung","89383, 91254"
701,DEN / DEN,"Theodor JOHANSEN, Steve OLESEN",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61206/theodor-johansen,https://bwfbadminton.com/player/84444/steve-olesen","61206, 84444"
701,AUS / AUS,"Sagar KUMAR, Marco MA",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83238/sagar-kumar,https://bwfbadminton.com/player/60588/marco-ma","83238, 60588"
701,AUS / AUS,"Arthur Jia Liang ANG, Vincent HE",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74023/arthur-jia-liang-ang,https://bwfbadminton.com/player/73044/vincent-he","74023, 73044"
701,AUS / AUS,"Justin LEE, Huaidong TANG",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77031/justin-lee,https://bwfbadminton.com/player/58073/huaidong-tang","77031, 58073"
701,AUS / AUS,"Tai-Liang KO, Chun-Bong WONG",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88888/tai-liang-ko,https://bwfbadminton.com/player/97449/chun-bong-wong","88888, 97449"
701,AUS / AUS,"Jen Whei Justin TAN, Chi Chung WAN",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76816/jen-whei-justin-tan,https://bwfbadminton.com/player/63046/chi-chung-wan","76816, 63046"
701,AUS / AUS,"David Seng Hong LEE, Nicholas ONG",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63000/david-seng-hong-lee,https://bwfbadminton.com/player/54697/nicholas-ong","63000, 54697"
701,AUS / AUS,"Andrew BELCHER, Daniel FAN",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86917/andrew-belcher,https://bwfbadminton.com/player/68589/daniel-fan","86917, 68589"
701,COL / COL,"Fabian ARDILA, Sergio RINCON",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60457/fabian-ardila,https://bwfbadminton.com/player/71469/sergio-rincon","60457, 71469"
701,CRC / CRC,"Gianpiero CAVALLOTTI, Marco VILLALOBOS PEREIRA",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75385/gianpiero-cavallotti,https://bwfbadminton.com/player/85144/marco-villalobos-pereira","75385, 85144"
701,COL / COL,"Daladier CHAVES, Jahir PENAGOS",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94036/daladier-chaves,https://bwfbadminton.com/player/69250/jahir-penagos","94036, 69250"
701,COL / COL,"Luis CASTRO, Raul PINEDA RODRIGUEZ",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55606/luis-castro,https://bwfbadminton.com/player/65324/raul-pineda-rodriguez","55606, 65324"
701,AUS / AUS,"Simon Wing Hang LEUNG, Toby WONG",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/82379/toby-wong","89199, 82379"
701,SWE / SWE,"Toni HOLM-LOWEN, Adam KHAN",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79450/toni-holm-lowen,https://bwfbadminton.com/player/84881/adam-khan","79450, 84881"
701,POL / POL,"CERAZY WOJCIECH, Mateusz PIETRUSZKA",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96767/cerazy-wojciech,https://bwfbadminton.com/player/68659/mateusz-pietruszka","96767, 68659"
701,GUA / GUA,"Adams RODRIGUEZ, Brandon SAMAYOA",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73292/adams-rodriguez,https://bwfbadminton.com/player/66806/brandon-samayoa","73292, 66806"
701,GUA / GUA,"LAY QUAN Julio Cesar, GORDILLO GALINDO Marion Estuardo",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74737/lay-quan-julio-cesar,https://bwfbadminton.com/player/83418/gordillo-galindo-marion-estuardo","74737, 83418"
701,GUA / GUA,"Brandon ALAVARDO, Christopher Alexander MARTINEZ SALVADOR",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88854/brandon-alavardo,https://bwfbadminton.com/player/93205/christopher-alexander-martinez-salvador","88854, 93205"
701,GUA / GUA,"Jorge Ivan GUZMAN SAUCEDO, Ivan Rodrigo LEON GARCIA",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91484/jorge-ivan-guzman-saucedo,https://bwfbadminton.com/player/56628/ivan-rodrigo-leon-garcia","91484, 56628"
701,INA /  / INA,"Rafli Rizki RISTIAN, Rian SYAOQI",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73963/rafli-rizki-ristian,https://bwfbadminton.com/player/92983/rian-syaoqi","73963, 92983"
701,INA / INA,"Rahmat ADIANTO, KUSDIANTO Seiko Wahyu",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/28316/rahmat-adianto,https://bwfbadminton.com/player/74146/kusdianto-seiko-wahyu","28316, 74146"
701,INA / INA,"Wirawan IHSAN ADAM, Asuro RIZKO",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79281/wirawan-ihsan-adam,https://bwfbadminton.com/player/80964/asuro-rizko","79281, 80964"
701,INA / INA,"Lukhi Apri NUGROHO, Muhd. Alfian Firsada Ternawan SANGAJI",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58661/lukhi-apri-nugroho,https://bwfbadminton.com/player/71449/muhd-alfian-firsada-ternawan-sangaji","58661, 71449"
701,BRN / BRN,"Adnan EBRAHIM, Saied TAKI",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80189/adnan-ebrahim,https://bwfbadminton.com/player/68794/saied-taki","80189, 68794"
701,MRI / MRI,"Jean Bernard BONGOUT, Khabir TEELUCK",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59445/jean-bernard-bongout,https://bwfbadminton.com/player/82150/khabir-teeluck","59445, 82150"
701,ENG / ENG,"Daniel MOSS, David POOLE",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92929/daniel-moss,https://bwfbadminton.com/player/74575/david-poole","92929, 74575"
701,BRA / BRA,"Vagner ANTUNES, Felipe Augusto FARIA",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83300/vagner-antunes,https://bwfbadminton.com/player/62753/felipe-augusto-faria","83300, 62753"
701,IRQ / IRQ,"NEAMAH Muataz Wasfi, Mohammed OTHMAN SAAD",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,https://bwfbadminton.com/player/29035/mohammed-othman-saad","60526, 29035"
701,UKR / UKR,"ZINUKHOV Andriy, Vladislav DRUZCHENKO",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94176/zinukhov-andriy,https://bwfbadminton.com/player/4850/vladislav-druzchenko","94176, 4850"
701,BUL / SLO,"Blagovest KISYOV, Luka PETRIC",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/13560/luka-petric","15085, 13560"
701,LTU / LTU,"Renaldas SILERIS, Laurynas SPARNAUSKIS",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95965/renaldas-sileris,https://bwfbadminton.com/player/84990/laurynas-sparnauskis","95965, 84990"
701,AUS / AUS,"James AUDLEY, David CUTRONI",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72631/james-audley,https://bwfbadminton.com/player/55835/david-cutroni","72631, 55835"
701,MAS / INA,"HO Khek Mong, KUSUMAH  Seo Danu",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54790/ho-khek-mong,https://bwfbadminton.com/player/31111/kusumah-seo-danu","54790, 31111"
701,PER / PER,"Leonardo ISA, Diego MINI",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61257/leonardo-isa,https://bwfbadminton.com/player/91469/diego-mini","61257, 91469"
701,DEN / DEN,"Joshua EIPE, Anders Moller QWIST",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64800/joshua-eipe,https://bwfbadminton.com/player/64068/anders-moller-qwist","64800, 64068"
701,UGA / UGA,"Ivan MAYEGA, Ian SENOGA",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45725/ivan-mayega,https://bwfbadminton.com/player/89358/ian-senoga","45725, 89358"
701,UGA / UGA,"Alex BABU, Farook WAYA",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75341/alex-babu,https://bwfbadminton.com/player/49712/farook-waya","75341, 49712"
701,PYF / PYF,"Glen LEFOLL, Kyliam SCILLOUX",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87411/glen-lefoll,https://bwfbadminton.com/player/56218/kyliam-scilloux","87411, 56218"
701,ISL / ISL,"David Bjarni BJORNSSON, Kristofer Darri FINNSSON",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson","85707, 82333"
701,ISL / ISL,"Daniel JOHANNESSON, Einar OSKARSSON",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89773/daniel-johannesson,https://bwfbadminton.com/player/54114/einar-oskarsson","89773, 54114"
701,IRQ / IRQ,"Hasan Makki Ali ALNAIES, Husam ALNAIES",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70391/hasan-makki-ali-alnaies,https://bwfbadminton.com/player/92208/husam-alnaies","70391, 92208"
701,MRI / MRI,"Sahir Abdool EDOO, Saheer RAMRAKHA",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51549/sahir-abdool-edoo,https://bwfbadminton.com/player/14942/saheer-ramrakha","51549, 14942"
701,MDV / MDV,"Sarim MOHAMED, Nasheeu SHARAFUDDEEN",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68507/sarim-mohamed,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen","68507, 77224"
701,SUR / SUR,"Jamal Jared THIJSSEN, Patrick VIGELANDZOON",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62325/jamal-jared-thijssen,https://bwfbadminton.com/player/81568/patrick-vigelandzoon","62325, 81568"
701,DOM / DOM,"Cesar Adonis BRITO GONZALEZ, Angel Argenis MARINEZ ULLOA",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa","58197, 67852"
701,ISR / ISR,"Ben BAR DAVID, Omer DEGANI",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76199/ben-bar-david,https://bwfbadminton.com/player/56716/omer-degani","76199, 56716"
701,SUI / SUI,"Yoann FREYSINGER, Marco FUX",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87661/yoann-freysinger,https://bwfbadminton.com/player/51839/marco-fux","87661, 51839"
701,GUA / GUA,"Jose ESPNOZA, FIALKO CASTILLO Grenon Arie",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74728/jose-espnoza,https://bwfbadminton.com/player/64847/fialko-castillo-grenon-arie","74728, 64847"
701,GUA / GUA,"Raul ANGUIANO, David MORALES",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6493/raul-anguiano,https://bwfbadminton.com/player/65905/david-morales","6493, 65905"
701,GUA / GUA,"Daniel HUMBLERS, UMANA RUIZ Mario",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96180/daniel-humblers,https://bwfbadminton.com/player/69987/umana-ruiz-mario","96180, 69987"
701,GUA / GUA,"Daniel HUMBLERS, UMANA RUIZ Mario",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96180/daniel-humblers,https://bwfbadminton.com/player/69987/umana-ruiz-mario","96180, 69987"
701,VIE / VIE,"Ha Anh LE, Hong Nam PHAM",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63935/ha-anh-le,https://bwfbadminton.com/player/67497/hong-nam-pham","63935, 67497"
701,RUS / RUS,"Sergey MOLODOV, Dmitrii RIABOV",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95346/sergey-molodov,https://bwfbadminton.com/player/96437/dmitrii-riabov","95346, 96437"
701,TTO / TTO,"Nicholas BONKOWSKY, Jason RAMJASS",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/26459/nicholas-bonkowsky,https://bwfbadminton.com/player/92857/jason-ramjass","26459, 92857"
701,INA / INA,"Setiawan HIDAYAT, Darmawandi JOKO ALI",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87966/setiawan-hidayat,https://bwfbadminton.com/player/94272/darmawandi-joko-ali","87966, 94272"
701,POL / POL,"Maciej DABROWSKI, DOMINIK ZIETEK",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/87215/dominik-zietek","88843, 87215"
701,BRA / BRA,"Luiz dos SANTOS, Leonardo ALKIMIN",-313,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/36925/luiz-dos-santos,https://bwfbadminton.com/player/31002/leonardo-alkimin","36925, 31002"
701,BRA / BRA,"Alisson VASCONCELLOS, Eduardo VAZ",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65183/alisson-vasconcellos,https://bwfbadminton.com/player/79004/eduardo-vaz","65183, 79004"
701,DEN / DEN,"Mathias Moldt BASKJAER, Rasmus THIER",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/63663/rasmus-thier","62637, 63663"
701,DEN / DEN,"Frederik FAERCH, Søren TOFT",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63298/frederik-faerch,https://bwfbadminton.com/player/94838/soren-toft","63298, 94838"
701,NZL / NZL,"Dylan HENTON, Brent MILLER",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63036/dylan-henton,https://bwfbadminton.com/player/54740/brent-miller","63036, 54740"
701,AUS / AUS,"Shinan LIU, Tran Hoang PHAM",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72483/shinan-liu,https://bwfbadminton.com/player/17140/tran-hoang-pham","72483, 17140"
701,DEN / DEN,"Niclas NOHR, Nikolaj OVERGAARD",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64188/niclas-nohr,https://bwfbadminton.com/player/61525/nikolaj-overgaard","64188, 61525"
701,IRQ / IRQ,"Qasim Mohammed Maaroof AL-MANDALAWI, Haidar M. BESHA",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,https://bwfbadminton.com/player/15896/haidar-m-besha","75256, 15896"
701,PUR / PUR,"Torres HERIBERTO, Pedro ZAPATA",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60044/pedro-zapata","16891, 60044"
701,IRQ / IRQ,"Mustafa ALBU-MUSTAFA, Fan KALYANA",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,https://bwfbadminton.com/player/78527/fan-kalyana","96710, 78527"
701,ETH / ETH,"Teera RETA, Asnake Getachew SAHILU",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76691/teera-reta,https://bwfbadminton.com/player/57750/asnake-getachew-sahilu","76691, 57750"
701,ARG / ARG,"Lucio CORONATO, Serafin ZAYAS",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82314/lucio-coronato,https://bwfbadminton.com/player/88488/serafin-zayas","82314, 88488"
701,BRA / BRA,"Italo HAUER, Rodolfo Augusto SALLES",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80108/italo-hauer,https://bwfbadminton.com/player/71210/rodolfo-augusto-salles","80108, 71210"
701,GUA / GUA,"HERNANDEZ MORALES Alejandro Jose, HERNANDEZ MORALES Rodrigo Eduardo",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,https://bwfbadminton.com/player/90358/hernandez-morales-rodrigo-eduardo","59655, 90358"
701,IND / IND,"Mayank BEHAL, K. K. Manjush Mohan",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53029/mayank-behal,https://bwfbadminton.com/player/57216/k-k-manjush-mohan","53029, 57216"
701,SUI / SUI,"Christian KIRCHMAYR, Joshua PANIER",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98222/christian-kirchmayr,https://bwfbadminton.com/player/66822/joshua-panier","98222, 66822"
701,AUT / AUT,"Vilson VATTANIRAPPEL, Lukas WEISSENBÄCK",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78464/vilson-vattanirappel,https://bwfbadminton.com/player/28010/lukas-weissenbAeck","78464, 28010"
701,IRL / IRL,"Tony MURPHY, Tony STEPHENSON",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58355/tony-murphy,https://bwfbadminton.com/player/16797/tony-stephenson","58355, 16797"
701,MAS / MAS,"Nurdini MOHD SAID, Deck Loong PAN",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54793/nurdini-mohd-said,https://bwfbadminton.com/player/38229/deck-loong-pan","54793, 38229"
701,AUS / AUS,"Ben GOMEZ, Bosco Lap-Chi KWOK",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/12501/ben-gomez,https://bwfbadminton.com/player/77962/bosco-lap-chi-kwok","12501, 77962"
701,JAM / JAM,"Anthony MCNEE, Dennis COKE",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89942/anthony-mcnee,https://bwfbadminton.com/player/83055/dennis-coke","89942, 83055"
701,ISL / ISL,"Bjarki STEFANSSON, Daniel THOMSEN",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53096/bjarki-stefansson,https://bwfbadminton.com/player/54110/daniel-thomsen","53096, 54110"
701,FRA / FRA,"Laurent CONSTANTIN, Sebastien VINCENT",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54070/laurent-constantin,https://bwfbadminton.com/player/50601/sebastien-vincent","54070, 50601"
701,AUT / AUT,"Jurgen KOCH, Peter ZAUNER",+7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/2641/jurgen-koch,https://bwfbadminton.com/player/14338/peter-zauner","2641, 14338"
931,THA / THA,"Kittithat CHEIKLINTHES, Wipoo INKAEW",+6,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/91829/kittithat-cheiklinthes,https://bwfbadminton.com/player/74758/wipoo-inkaew","91829, 74758"
931,THA / THA,"Pichaya CHEENADIT, Warit SARAPAT",+6,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/95966/pichaya-cheenadit,https://bwfbadminton.com/player/85495/warit-sarapat","95966, 85495"
931,ESP / ESP,"Jesus LORENZO, CHEN Zeyu",+6,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/57554/chen-zeyu","73037, 57554"
931,VIE / VIE,"Tuan Duc DO, Hong Nam PHAM",+6,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/50748/tuan-duc-do,https://bwfbadminton.com/player/67497/hong-nam-pham","50748, 67497"
935,EST / EST,"Mikk OUNMAA, Heiko ZOOBER",+6,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/97423/mikk-ounmaa,https://bwfbadminton.com/player/96966/heiko-zoober","97423, 96966"
935,EST / EST,"Mihkel LAANES, Mario SAUNPERE",+6,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/71506/mario-saunpere","87324, 71506"
937,IND / IND,"Tanveer GILL, Saurav KAPOOR",+6,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/55357/tanveer-gill,https://bwfbadminton.com/player/37482/saurav-kapoor","55357, 37482"
