rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1214,CZE / CZE,"Dean BRABEC, Jan VORLIK",-6,0 - 3,$0.00,300 / 2,"https://bwfbadminton.com/player/70074/dean-brabec,https://bwfbadminton.com/player/89389/jan-vorlik","70074, 89389"
1215,THA / THA,"Chaloempon CHAROENKITAMORN, Sutichon POL-GUL",-6,0 - 0,$261.88,240 / 1,"https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/68526/sutichon-pol-gul","88024, 68526"
1215,INA / INA,"Drajat BENO, Aji FIRMANSYAH",-6,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/92548/drajat-beno,https://bwfbadminton.com/player/59309/aji-firmansyah","92548, 59309"
1215,TPE / TPE,"CHI Yu Jen, LU Chia Hung",-6,0 - 0,$324.12,240 / 1,"https://bwfbadminton.com/player/77848/chi-yu-jen,https://bwfbadminton.com/player/91254/lu-chia-hung","77848, 91254"
1215,MAS / MAS,"Jiann Shiarng CHIANG, Krishna Kumar S",-6,0 - 0,"$1,546.26",240 / 1,"https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,https://bwfbadminton.com/player/93465/krishna-kumar-s","11701, 93465"
1219,THA / THA,"Tinn ISRIYANET, Nipitphon PHUANGPHUAPET",-6,1 - 0,"$57,687.33",218 / 1,"https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/30342/nipitphon-phuangphuapet","96699, 30342"
1220,ENG / ENG,"David HONG, Ethan VAN LEEUWEN",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/66002/david-hong,https://bwfbadminton.com/player/90556/ethan-van-leeuwen","66002, 90556"
1220,EST / EST,"Karl KERT, Marcus LÕO",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/81765/karl-kert,https://bwfbadminton.com/player/99359/marcus-loo","81765, 99359"
1220,TUR / TUR,"Muhammet OZDEMIR, Yusuf YAŞAR",-6,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/58773/muhammet-ozdemir,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear","58773, 91027"
1220,IND / IND,"Bokka NAVANEETH, SIDDARTH ELANGO",-6,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/80447/bokka-navaneeth,https://bwfbadminton.com/player/96119/siddarth-elango","80447, 96119"
1220,IND / IND,"Sai Rohit BOMBOJI, Akash CHANDRAN",-6,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/86540/sai-rohit-bomboji,https://bwfbadminton.com/player/60049/akash-chandran","86540, 60049"
1220,POL / POL,"Mateusz SZALANKIEWICZ, Patryk SZYMONIAK",-6,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,https://bwfbadminton.com/player/22474/patryk-szymoniak","95939, 22474"
1220,POL / POL,"Michal KIKOSICKI, Adam SZOLC",-6,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/69842/michal-kikosicki,https://bwfbadminton.com/player/78532/adam-szolc","69842, 78532"
1220,POL / POL,"Norbert SWIERK, Jedrzej WACHOWSKI",-6,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/57086/norbert-swierk,https://bwfbadminton.com/player/65218/jedrzej-wachowski","57086, 65218"
1220,TUR / TUR,"Kubilay SADI, Mesut SEZER",-6,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/87260/kubilay-sadi,https://bwfbadminton.com/player/94734/mesut-sezer","87260, 94734"
1220,SLO / SLO,"Klemen LESNIČAR, Domen LONZARIČ",-6,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,https://bwfbadminton.com/player/74338/domen-lonzari%C4%8C","96187, 74338"
1220,GRE / GRE,"Eleftherios AVRAMIDIS, Ioannis SKARTSANIS",-6,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/78956/eleftherios-avramidis,https://bwfbadminton.com/player/63275/ioannis-skartsanis","78956, 63275"
1220,POR / POR,"Rui MENDES, Angelo SILVA",-6,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/73433/angelo-silva","52800, 73433"
1220,POR / POR,"Guilherme PEREIRA, Luis Miguel SILVA",-6,0 - 2,$0.00,210 / 1,"https://bwfbadminton.com/player/92098/guilherme-pereira,https://bwfbadminton.com/player/52119/luis-miguel-silva","92098, 52119"
1220,TUR / TUR,"Koray AVSAR, Erol CEYLAN",-6,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/91007/koray-avsar,https://bwfbadminton.com/player/57121/erol-ceylan","91007, 57121"
1234,ESP /  / ESP,"Pablo ABIAN, Alberto ZAPICO",-6,2 - 2,$82.49,207 / 1,"https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/74231/alberto-zapico","14251, 74231"
1235,POR / POR,"Bruno CARVALHO, Tomas NERO",-6,0 - 3,$0.00,200 / 2,"https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/95478/tomas-nero","85224, 95478"
1236,GER / GER,"Christoph OFFERMANN, Christopher SKRZEBA",-6,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/75899/christoph-offermann,https://bwfbadminton.com/player/87635/christopher-skrzeba","75899, 87635"
1236,GER / GER,"Matthias DEININGER, David KRAMER",-6,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/99579/matthias-deininger,https://bwfbadminton.com/player/60332/david-kramer","99579, 60332"
1236,GER / GER,"Lennart KONDER, Martin KROLL",-6,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/75132/lennart-konder,https://bwfbadminton.com/player/92850/martin-kroll","75132, 92850"
1236,CRO / BUL,"Igor CIMBUR, Blagovest KISYOV",-6,0 - 0,$140.62,170 / 1,"https://bwfbadminton.com/player/17504/igor-cimbur,https://bwfbadminton.com/player/15085/blagovest-kisyov","17504, 15085"
1236,WAL / ENG,"Andrew JONES, Joshua RYLAND-LANGLEY",-6,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/73236/andrew-jones,https://bwfbadminton.com/player/81408/joshua-ryland-langley","73236, 81408"
1236,ENG / ENG,"Ben HUNT, Sam LYLE",-6,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/87724/ben-hunt,https://bwfbadminton.com/player/70931/sam-lyle","87724, 70931"
1236,IRL / IRL,"Adam MCALLISTER, Brian O'MAHONY",-6,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/69615/adam-mcallister,https://bwfbadminton.com/player/99200/brian-o-mahony","69615, 99200"
1236,ENG / ENG,"Sean CHAL, Andrew HEINEMANN",-6,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/85155/sean-chal,https://bwfbadminton.com/player/80840/andrew-heinemann","85155, 80840"
1236,ENG / ENG,"Luke HILL, David POOLE",-6,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/65177/luke-hill,https://bwfbadminton.com/player/74575/david-poole","65177, 74575"
1236,ENG / ENG,"Vivian LAWRENCE, Robert SPINK",-6,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/62971/vivian-lawrence,https://bwfbadminton.com/player/69191/robert-spink","62971, 69191"
1236,CRO / CRO,"Dorijan CVIJANOVIĆ, Fran GALJER",-6,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/85923/dorijan-cvijanovi%C4%86,https://bwfbadminton.com/player/78342/fran-galjer","85923, 78342"
1236,FRA /  / FRA,"Lecerf CORENTIN, Shinsai DESLAURIERS",-6,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/71410/lecerf-corentin,https://bwfbadminton.com/player/74457/shinsai-deslauriers","71410, 74457"
1236,FRA / FRA,"Nathan LAEMMEL, Samson GRADT-URBAN",-6,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/55692/nathan-laemmel,https://bwfbadminton.com/player/60379/samson-gradt-urban","55692, 60379"
1236,MAR / FRA,"Bilal EL HARAB, Jeremie VERIN",-6,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/96600/bilal-el-harab,https://bwfbadminton.com/player/70055/jeremie-verin","96600, 70055"
1236,FRA / POL,"Yannick DIJOUX, Michal WALENTEK",-6,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/78067/yannick-dijoux,https://bwfbadminton.com/player/87478/michal-walentek","78067, 87478"
1236,CHN / CHN,"LIN Xingyu, SHEN Qijie",-6,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/96239/lin-xingyu,https://bwfbadminton.com/player/92218/shen-qijie","96239, 92218"
1236,SWE / SWE,"Erik ANGERVALL, Jacob LUNDSKOG",-6,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/95796/erik-angervall,https://bwfbadminton.com/player/91215/jacob-lundskog","95796, 91215"
1236,LUX / LUX,"Robert MANN, Mike VALLENTHINI",-6,0 - 2,"$1,000.50",170 / 1,"https://bwfbadminton.com/player/92689/robert-mann,https://bwfbadminton.com/player/56411/mike-vallenthini","92689, 56411"
1236,JAM / JAM,"Samuel O’Brien RICKETTS, Sean WILSON",-6,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,https://bwfbadminton.com/player/75127/sean-wilson","81655, 75127"
1236,ENG / ENG,"Dominic ASHTON, Jamie CHEUNG",-6,2 - 2,$0.00,170 / 1,"https://bwfbadminton.com/player/70331/dominic-ashton,https://bwfbadminton.com/player/77198/jamie-cheung","70331, 77198"
1236,ENG / ENG,"TOLMAN Matthew, Joseph STEELE",-6,0 - 2,$0.00,170 / 1,"https://bwfbadminton.com/player/65842/tolman-matthew,https://bwfbadminton.com/player/84735/joseph-steele","65842, 84735"
1236,ENG / ENG,"Daniel MOSS, David POOLE",-6,0 - 3,$0.00,170 / 1,"https://bwfbadminton.com/player/92929/daniel-moss,https://bwfbadminton.com/player/74575/david-poole","92929, 74575"
1236,SWE / SWE,"Martin FORSSBERG, Paul ELLIOT",-6,0 - 2,$0.00,170 / 1,"https://bwfbadminton.com/player/92360/martin-forssberg,https://bwfbadminton.com/player/58706/paul-elliot","92360, 58706"
1236,GER / GER,"Hannes GERBERICH, Patrick SCHEIEL",-6,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/72084/patrick-scheiel","60218, 72084"
1236,POL / POL,"Maciej DABROWSKI, DOMINIK ZIETEK",-6,5 - 3,$0.00,170 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/87215/dominik-zietek","88843, 87215"
1236,AUT / AUT,"Vilson VATTANIRAPPEL, Lukas WEISSENBÄCK",-6,6 - 11,$668.37,170 / 1,"https://bwfbadminton.com/player/78464/vilson-vattanirappel,https://bwfbadminton.com/player/28010/lukas-weissenbAeck","78464, 28010"
1236,FRA / FRA,"Vincent ESPEN, Didier NOURRY",-6,1 - 8,$0.00,170 / 1,"https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/70763/didier-nourry","57661, 70763"
1236,POL / POL,"Konrad BARANOWSKI, Michal SMILOWSKI",-6,5 - 9,$0.00,170 / 1,"https://bwfbadminton.com/player/68617/konrad-baranowski,https://bwfbadminton.com/player/88043/michal-smilowski","68617, 88043"
1264,SUI / CZE,"Jan FROHLICH, Milan LUDIK",-6,5 - 1,$319.36,166 / 1,"https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/95385/milan-ludik","10565, 95385"
1265,GER / GER,"Michael FUCHS, Josche ZURWONNE",-6,3 - 0,"$51,457.73",160 / 1,"https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/55514/josche-zurwonne","51263, 55514"
1266,UKR / UKR,"Sergiy GARIST, Oleksandr KOLESNIK",-6,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/45410/sergiy-garist,https://bwfbadminton.com/player/87159/oleksandr-kolesnik","45410, 87159"
1266,POL / POL,"Robert CYBULSKI, Adam SZOLC",-6,1 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/61897/robert-cybulski,https://bwfbadminton.com/player/78532/adam-szolc","61897, 78532"
1266,POL / POL,"Jacek KOLUMBAJEW, Jan RUDZINSKI",-6,1 - 1,$36.25,130 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/50613/jan-rudzinski","7958, 50613"
1266,LAT / LAT,"Ardis Daniels BEDRITIS, Janis NORVELIS",-6,1 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/72611/ardis-daniels-bedritis,https://bwfbadminton.com/player/90906/janis-norvelis","72611, 90906"
1270,LAT / LAT,"Guntis LAVRINOVICS, Niks PODOSINOVIKS",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/51528/guntis-lavrinovics,https://bwfbadminton.com/player/89584/niks-podosinoviks","51528, 89584"
1270,TUR / TUR,"Celil Furkan BARUG, Erenturk ÖZDER",-6,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/97627/celil-furkan-barug,https://bwfbadminton.com/player/97298/erenturk-Oezder","97627, 97298"
1270,POL / POL,"Adrian JASKOWIAK, Radoslaw WROBEL",-6,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/76701/adrian-jaskowiak,https://bwfbadminton.com/player/55906/radoslaw-wrobel","76701, 55906"
1270,POL / POL,"Szymon STOKFISZ, Wiktor TRECKI",-6,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/83323/szymon-stokfisz,https://bwfbadminton.com/player/67964/wiktor-trecki","83323, 67964"
1270,POL / POL,"Alan OSTROWSKI, Wojciech SAJDOK",-6,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/71664/alan-ostrowski,https://bwfbadminton.com/player/86299/wojciech-sajdok","71664, 86299"
1270,POL / POL,"Lukasz CIMOSZ, Piotr GAJDA",-6,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/95480/lukasz-cimosz,https://bwfbadminton.com/player/91911/piotr-gajda","95480, 91911"
1270,MAS / MAS,"Timy FOO, Syahzlan Hazwan SALLEH",-6,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/98079/timy-foo,https://bwfbadminton.com/player/82702/syahzlan-hazwan-salleh","98079, 82702"
1270,MAS / MAS,"Muhammad Shahmi ABDILLAH, Seddrick Alwyn GUNSALAM",-6,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/74522/muhammad-shahmi-abdillah,https://bwfbadminton.com/player/69035/seddrick-alwyn-gunsalam","74522, 69035"
1270,SGP / SGP,"Wei Hon Ivan GO, Hock Yu TING",-6,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/89915/wei-hon-ivan-go,https://bwfbadminton.com/player/85339/hock-yu-ting","89915, 85339"
1270,INA / INA,"Hardianto KURNIAWAN, Yustian SETIONO",-6,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/59626/hardianto-kurniawan,https://bwfbadminton.com/player/64878/yustian-setiono","59626, 64878"
1270,SGP / SGP,"Jia Hao Howin WONG, Chuan Shen Aaron YONG",-6,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/97717/jia-hao-howin-wong,https://bwfbadminton.com/player/62558/chuan-shen-aaron-yong","97717, 62558"
1270,THA / THA,"Nirut ARUNLIMSAWAD, Nakarin SAELIM",-6,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/58497/nirut-arunlimsawad,https://bwfbadminton.com/player/57245/nakarin-saelim","58497, 57245"
1270,SGP / SGP,"Keng Yin Royston LOH, Weng Soong Darrion Michael NG",-6,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/50228/keng-yin-royston-loh,https://bwfbadminton.com/player/60282/weng-soong-darrion-michael-ng","50228, 60282"
1270,THA / THA,"Phakorn CHOTPHINIT, Teerapat KEAWAN",-6,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/94381/phakorn-chotphinit,https://bwfbadminton.com/player/99313/teerapat-keawan","94381, 99313"
1270,SGP / SGP,"Jun Liang Andy KWEK, Jian Liang LEE",-6,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/81293/jun-liang-andy-kwek,https://bwfbadminton.com/player/57598/jian-liang-lee","81293, 57598"
1270,SGP / SGP,"Muhammad Elaf Wei TAN, Jia Heng Jason TEH",-6,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,https://bwfbadminton.com/player/82606/jia-heng-jason-teh","86795, 82606"
1270,TUR / TUR,"Yazgan CALISIR, Bahadir Kaan KOLA",-6,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/74039/yazgan-calisir,https://bwfbadminton.com/player/77697/bahadir-kaan-kola","74039, 77697"
1270,GRE / GRE,"Athanasios GERANIS, Petros TENTAS",-6,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/89405/athanasios-geranis,https://bwfbadminton.com/player/27540/petros-tentas","89405, 27540"
1270,INA / INA,"Chandrikat ABRIAN, Dedi Mukti INDRIANTO",-6,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/62244/chandrikat-abrian,https://bwfbadminton.com/player/62100/dedi-mukti-indrianto","62244, 62100"
1270,INA / INA,"Zacharia SUMANTI, Kelvin VALENTINO",-6,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/89849/zacharia-sumanti,https://bwfbadminton.com/player/99867/kelvin-valentino","89849, 99867"
1270,INA / INA,"Rizki ADAM, Raynald Tangguh HARTANTO",-6,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/80722/rizki-adam,https://bwfbadminton.com/player/68965/raynald-tangguh-hartanto","80722, 68965"
1270,MAS / MAS,"Zakri IDRIS, Muhammad Sufiyuddin MOHAMED SHAFEI",-6,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/66273/zakri-idris,https://bwfbadminton.com/player/50390/muhammad-sufiyuddin-mohamed-shafei","66273, 50390"
1270,INA / INA,"Mario Verdiano Ben-Oni MAINAKY, Yehezkiel Fritz MAINAKY",-6,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/85088/mario-verdiano-ben-oni-mainaky,https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky","85088, 68050"
1270,POR / POR,"Afonso MENDONÇA, Kevin SELVARAJAH",-6,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/63378/afonso-mendon%C3%87a,https://bwfbadminton.com/player/98767/kevin-selvarajah","63378, 98767"
1270,POR / POR,"Joao ALVES, Joao MARQUES",-6,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/65043/joao-alves,https://bwfbadminton.com/player/73135/joao-marques","65043, 73135"
1270,POR / POR,"Ruben FIGUEIREDO, Rui TREMOCEIRO",-6,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/72536/ruben-figueiredo,https://bwfbadminton.com/player/80966/rui-tremoceiro","72536, 80966"
1270,TUR / TUR,"Hasan Ulaş DAĞLI, Yavuz ZURNACI",-6,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/93718/hasan-ula%C5%9F-da%C4%9Eli,https://bwfbadminton.com/player/96210/yavuz-zurnaci","93718, 96210"
1270,TUR / TUR,"Cengizhan BAYRAK, Sinan ER",-6,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/56039/cengizhan-bayrak,https://bwfbadminton.com/player/76117/sinan-er","56039, 76117"
1270,TUR / TUR,"Ferhat TIFTIKCI, Kazim Mert TOPRAK",-6,1 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/65320/ferhat-tiftikci,https://bwfbadminton.com/player/66514/kazim-mert-toprak","65320, 66514"
1270,UKR / UKR,"Ivan MEDYNSKIY, Kyrylo SHCHUR",-6,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/65678/ivan-medynskiy,https://bwfbadminton.com/player/72399/kyrylo-shchur","65678, 72399"
1270,SRB / SRB,"Miodrag KALICANIN, Borko PETROVIC",-6,1 - 12,$0.00,100 / 1,"https://bwfbadminton.com/player/80152/miodrag-kalicanin,https://bwfbadminton.com/player/16451/borko-petrovic","80152, 16451"
1270,SRB / SRB,"Miodrag KALICANIN, Borko PETROVIC",-6,1 - 12,$0.00,100 / 1,"https://bwfbadminton.com/player/80152/miodrag-kalicanin,https://bwfbadminton.com/player/16451/borko-petrovic","80152, 16451"
1302,SLO / SUI,"Miha IVANIČ, Iztok UTROSA",-4,1 - 1,$148.12,95 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/53872/iztok-utrosa","57543, 53872"
1302,UKR / UKR,"Valeriy ATRASHCHENKOV, Gennadiy NATAROV",-4,12 - 10,"$2,269.61",95 / 1,"https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,https://bwfbadminton.com/player/24056/gennadiy-natarov","52290, 24056"
1302,RUS / RUS,"Evgenij DREMIN, Ivan SOZONOV",-4,2 - 1,"$88,830.16",95 / 1,"https://bwfbadminton.com/player/11606/evgenij-dremin,https://bwfbadminton.com/player/67068/ivan-sozonov","11606, 67068"
1305,NOR / NOR,"Mads MARUM, Peter Roenn STENSAETH",-4,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/64818/mads-marum,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth","64818, 56897"
1305,ISL / ISL,"Jonas BALDURSSON, Eidur Isak BRODDASON",-4,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/97914/jonas-baldursson,https://bwfbadminton.com/player/61426/eidur-isak-broddason","97914, 61426"
1305,AUT / AUT,"Philipp DREXLER, Leon SEIWALD",-4,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/80054/philipp-drexler,https://bwfbadminton.com/player/83016/leon-seiwald","80054, 83016"
1305,FIN / FIN,"Arto LAHTINEN, Jesper PAUL",-4,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/95647/arto-lahtinen,https://bwfbadminton.com/player/56160/jesper-paul","95647, 56160"
1305,NOR / NOR,"Karl ØDEGÅRD, Mattias XU",-4,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,https://bwfbadminton.com/player/59407/mattias-xu","96859, 59407"
1305,LAT / LAT,"Didzis GURECKIS, Pauls GURECKIS",-4,0 - 3,$0.00,60 / 1,"https://bwfbadminton.com/player/71209/didzis-gureckis,https://bwfbadminton.com/player/97531/pauls-gureckis","71209, 97531"
1305,ISL / ISL,"David Bjarni BJORNSSON, Kristofer Darri FINNSSON",-4,0 - 3,$0.00,60 / 1,"https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson","85707, 82333"
1312,RUS / RUS,"Vladimir IVANOV, Vasily KUZNETSOV",-4,2 - 0,"$92,245.62",51 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/33253/vasily-kuznetsov","53924, 33253"
1313,BEL / BEL,"Birger ABTS, Nathan VERVAEKE",-4,2 - 1,$0.00,30 / 1,"https://bwfbadminton.com/player/86715/birger-abts,https://bwfbadminton.com/player/83881/nathan-vervaeke","86715, 83881"
1314,UKR / UKR,"Valeriy ATRASHCHENKOV, Artem POCHTAROV",-4,6 - 6,"$2,328.36",23 / 1,"https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,https://bwfbadminton.com/player/20301/artem-pochtarov","52290, 20301"
1315,PYF / PYF,"Hugo SAUTEREAU, Kyliam SCILLOUX",-4,2 - 3,$9.38,22 / 2,"https://bwfbadminton.com/player/74434/hugo-sautereau,https://bwfbadminton.com/player/56218/kyliam-scilloux","74434, 56218"
1316,RSA / RSA,"Cameron COETZER, Jacob MALIEKAL",-4,2 - 2,$0.00,19 / 2,"https://bwfbadminton.com/player/63623/cameron-coetzer,https://bwfbadminton.com/player/38907/jacob-maliekal","63623, 38907"
1317,REU / REU,"Arnaud GENIN, Didier NOURRY",-4,1 - 1,$0.00,19 / 1,"https://bwfbadminton.com/player/67062/arnaud-genin,https://bwfbadminton.com/player/74196/didier-nourry","67062, 74196"
1318,NZL / NZL,"Dylan SOEDJASA, Niccolo TAGLE",-4,2 - 0,$62.50,16 / 2,"https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/82961/niccolo-tagle","82683, 82961"
1319,PYF / PYF,"Quentin BERNAIX, Leo CUCUEL",-4,1 - 0,$91.87,16 / 1,"https://bwfbadminton.com/player/66036/quentin-bernaix,https://bwfbadminton.com/player/87440/leo-cucuel","66036, 87440"
1319,AUS / AUS,"Wesley CAULKETT, Robin MIDDLETON",-4,1 - 1,"$10,248.94",16 / 1,"https://bwfbadminton.com/player/18911/wesley-caulkett,https://bwfbadminton.com/player/51623/robin-middleton","18911, 51623"
1321,ESP / ESP,"Alejo Javier IBEAS, Luís Enrique PEÑALVER",-4,3 - 1,$0.00,10 / 1,"https://bwfbadminton.com/player/68990/alejo-javier-ibeas,https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver","68990, 71221"
