rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
687,SUI / MAS,"Joel KÖNIG, Beryno Jiann Tze WONG",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong","58631, 52699"
687,SWE / SWE,"Jonatan NORDH, Magnus SAHLBERG",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77099/jonatan-nordh,https://bwfbadminton.com/player/15160/magnus-sahlberg","77099, 15160"
687,ARG / ARG,"Tomas THOUYARET, Serafin ZAYAS",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76870/tomas-thouyaret,https://bwfbadminton.com/player/88488/serafin-zayas","76870, 88488"
687,PER / PER,"Leonardo ISA, Kenshin SHIMABUKURO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61257/leonardo-isa,https://bwfbadminton.com/player/57150/kenshin-shimabukuro","61257, 57150"
687,IRI / IRI,"ALAWI KAZEMI Seyed Mohamad, MOHAMMADJANI Mohammad Amin",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93129/alawi-kazemi-seyed-mohamad,https://bwfbadminton.com/player/73955/mohammadjani-mohammad-amin","93129, 73955"
687,IRI / IRI,"ANSARI Mehdi, Amir JABBARI",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61017/ansari-mehdi,https://bwfbadminton.com/player/77384/amir-jabbari","61017, 77384"
687,IRI / IRI,"Mohsen SADEGHIAN, Erfan SHAHHOSSEINI",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91979/mohsen-sadeghian,https://bwfbadminton.com/player/62996/erfan-shahhosseini","91979, 62996"
687,TKM / TKM,"Azat ANNANAZAROV, Penaberdy SOPYYEV",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97297/azat-annanazarov,https://bwfbadminton.com/player/96300/penaberdy-sopyyev","97297, 96300"
687,AFG / AFG,"Ahmad Shekib IQBAL, Ahmad Faheem YARI",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,https://bwfbadminton.com/player/98672/ahmad-faheem-yari","64983, 98672"
687,TKM / TKM,"APOV Nurmuhammet, Annachary NYYAZGULYYEV",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77930/apov-nurmuhammet,https://bwfbadminton.com/player/99818/annachary-nyyazgulyyev","77930, 99818"
687,IRI / IRI,"Salar BAYAT, Alireza FAGHFOURI",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81642/salar-bayat,https://bwfbadminton.com/player/81567/alireza-faghfouri","81642, 81567"
687,IRI / IRI,"MOZAFFARI Parsa, TORABI Mohamadbagher",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58833/mozaffari-parsa,https://bwfbadminton.com/player/78829/torabi-mohamadbagher","58833, 78829"
687,CHN / CHN,"ZHAO Jian, ZHAO Zehua",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72567/zhao-jian,https://bwfbadminton.com/player/82962/zhao-zehua","72567, 82962"
687,CHN / CHN,"DONG Wei Jie, ZHANG Tianyi",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66149/dong-wei-jie,https://bwfbadminton.com/player/93785/zhang-tianyi","66149, 93785"
687,TPE / TPE,"LIN Shang Kai, PAN Pei-Shen",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78283/lin-shang-kai,https://bwfbadminton.com/player/88347/pan-pei-shen","78283, 88347"
687,CHN / CHN,"LI Jinqiu, LIU Zerun",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69474/li-jinqiu,https://bwfbadminton.com/player/64348/liu-zerun","69474, 64348"
687,CHN / CHN,"OU Zhe, TAN Qidao",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76073/ou-zhe,https://bwfbadminton.com/player/60846/tan-qidao","76073, 60846"
687,CHN / CHN,"FAN Qiu Yue, TAN Zhendong",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96207/fan-qiu-yue,https://bwfbadminton.com/player/91779/tan-zhendong","96207, 91779"
687,CHN / CHN,"LI Xun, ZHU Jun Hao",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56791/li-xun,https://bwfbadminton.com/player/78554/zhu-jun-hao","56791, 78554"
687,ISL / ISL,"Palmi GUDFINNSSON, Robert Ingi HULDARSSON",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72743/palmi-gudfinnsson,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson","72743, 72455"
687,DEN / DEN,"Patrick BUHL, Theodor JOHANSEN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/61206/theodor-johansen","85415, 61206"
687,SWE / GER,"Andy Hartono TANDAPUTRA, Ary TRISNANTO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54088/andy-hartono-tandaputra,https://bwfbadminton.com/player/75986/ary-trisnanto","54088, 75986"
687,SUI / SUI,"Mathias BONNY, Anthony DUMARTHERAY",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/54041/anthony-dumartheray","82717, 54041"
687,RUS / RUS,"Maxim ROMANOV, Sergey SCHERBIN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57809/maxim-romanov,https://bwfbadminton.com/player/81481/sergey-scherbin","57809, 81481"
687,THA / THA,"Tinn ISRIYANET, Kittisak NAMDASH",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/65754/kittisak-namdash","96699, 65754"
687,INA / INA,"Viky ANINDITA, Hendra TANDJAYA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/74114/hendra-tandjaya","69331, 74114"
687,THA / THA,"Kachain BUARUNG, Ath CHIENGWONG",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92501/kachain-buarung,https://bwfbadminton.com/player/57985/ath-chiengwong","92501, 57985"
687,FRA / FRA,"Sebatien LAUDE, Guillaume LODIOT",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82376/sebatien-laude,https://bwfbadminton.com/player/93252/guillaume-lodiot","82376, 93252"
687,FRA / FRA,"Alexandre HAMMER, Toma Junior POPOV",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59151/alexandre-hammer,https://bwfbadminton.com/player/61628/toma-junior-popov","59151, 61628"
687,IRL / IRL,"Satchal Mikie MADDEN, Paul REYNOLDS",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84944/satchal-mikie-madden,https://bwfbadminton.com/player/92985/paul-reynolds","84944, 92985"
687,IRL / IRL,"Mark BRADY, Norman Chun Hang LAU",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61771/mark-brady,https://bwfbadminton.com/player/87302/norman-chun-hang-lau","61771, 87302"
687,ESP / SUI,"Juan Manuel FERNANDEZ QUILES, Christoph HEINIGER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/54372/christoph-heiniger","55973, 54372"
687,IRL / IRL,"Stuart LIGHTBODY, Tony MURPHY",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72687/stuart-lightbody,https://bwfbadminton.com/player/58355/tony-murphy","72687, 58355"
687,TPE / NZL,"HSU Jui Ting, Joe WU",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72027/hsu-jui-ting,https://bwfbadminton.com/player/14739/joe-wu","72027, 14739"
687,RSA / RSA,"Johan CROUKAMP, Johannes MULLER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84226/johan-croukamp,https://bwfbadminton.com/player/66541/johannes-muller","84226, 66541"
687,RSA / RSA,"Nkanyiso SIBANYONI, Bongani VON BODENSTEIN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,https://bwfbadminton.com/player/90977/bongani-von-bodenstein","63107, 90977"
687,ENG / ENG,"Max FLYNN, Jonty RUSS",-11,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/75118/jonty-russ","62199, 75118"
687,SUR / SUR,"Redon COULOR, Irfan DJABAR",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14854/redon-coulor,https://bwfbadminton.com/player/33865/irfan-djabar","14854, 33865"
687,MAS / MAS,"Muhammad Hafifi HASHIM, Wei Song LAW",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79495/muhammad-hafifi-hashim,https://bwfbadminton.com/player/91317/wei-song-law","79495, 91317"
687,POL / POL,"Maciej DABROWSKI, MATEUSZ SWIERCZYNSKI",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/80607/mateusz-swierczynski","88843, 80607"
687,JPN / JPN,"Hashiru SHIMONO, Kanta TSUNEYAMA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76185/hashiru-shimono,https://bwfbadminton.com/player/57823/kanta-tsuneyama","76185, 57823"
687,MEX / DEN,"Luis Ramon GARRIDO, Mikkel Kaersgaard HENRIKSEN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97943/luis-ramon-garrido,https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen","97943, 76695"
687,REU / SVK,"Arnaud GENIN, Matej HLINICAN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67062/arnaud-genin,https://bwfbadminton.com/player/50266/matej-hlinican","67062, 50266"
687,AUS / AUS,"Sagar KUMAR, Marco MA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83238/sagar-kumar,https://bwfbadminton.com/player/60588/marco-ma","83238, 60588"
687,AUS / AUS,"Justin LEE, Huaidong TANG",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77031/justin-lee,https://bwfbadminton.com/player/58073/huaidong-tang","77031, 58073"
687,AUS / AUS,"Andrew BELCHER, Daniel FAN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86917/andrew-belcher,https://bwfbadminton.com/player/68589/daniel-fan","86917, 68589"
687,COL / COL,"Diego ALVAREZ, Stiven PULGARIN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63423/diego-alvarez,https://bwfbadminton.com/player/65660/stiven-pulgarin","63423, 65660"
687,COL / COL,"Diego LOPERA, Barrientos MATEO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84558/diego-lopera,https://bwfbadminton.com/player/67648/barrientos-mateo","84558, 67648"
687,INA / INA,"Yobellto Rendy ISMANTO, Nathaniel Ernestan SULISTYO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92467/yobellto-rendy-ismanto,https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo","92467, 83378"
687,UKR / UKR,"Valery FOMIN, Oleg LEMESHEV",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59772/valery-fomin,https://bwfbadminton.com/player/92131/oleg-lemeshev","59772, 92131"
687,UKR / UKR,"Ivan MEDYNSKIY, Kyrylo SHCHUR",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65678/ivan-medynskiy,https://bwfbadminton.com/player/72399/kyrylo-shchur","65678, 72399"
687,INA / INA,"Fachryza ABIMANYU, Hendrik K CLINTON",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/66213/hendrik-k-clinton","69011, 66213"
687,MAS / MAS,"Che Leong SOONG, Beryno Jiann Tze WONG",-248,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70473/che-leong-soong,https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong","70473, 52699"
687,SUI / SUI,"Christian KIRCHMAYR, Oliver SCHALLER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98222/christian-kirchmayr,https://bwfbadminton.com/player/94367/oliver-schaller","98222, 94367"
687,MRI / MRI,"Jean Bernard BONGOUT, Khabir TEELUCK",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59445/jean-bernard-bongout,https://bwfbadminton.com/player/82150/khabir-teeluck","59445, 82150"
687,BRA / BRA,"Vagner ANTUNES, Felipe Augusto FARIA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83300/vagner-antunes,https://bwfbadminton.com/player/62753/felipe-augusto-faria","83300, 62753"
687,NGR / NGR,"Habeeb Temitope BELLO, Abdulfatai SALAUDEEN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73154/habeeb-temitope-bello,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen","73154, 67727"
687,IRQ / IRQ,"NEAMAH Muataz Wasfi, Mohammed OTHMAN SAAD",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60526/neamah-muataz-wasfi,https://bwfbadminton.com/player/29035/mohammed-othman-saad","60526, 29035"
687,BUL / SLO,"Blagovest KISYOV, Luka PETRIC",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/13560/luka-petric","15085, 13560"
687,LTU / LTU,"Renaldas SILERIS, Laurynas SPARNAUSKIS",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95965/renaldas-sileris,https://bwfbadminton.com/player/84990/laurynas-sparnauskis","95965, 84990"
687,PER / PER,"Leonardo ISA, Diego MINI",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61257/leonardo-isa,https://bwfbadminton.com/player/91469/diego-mini","61257, 91469"
687,DEN / DEN,"Joshua EIPE, Anders Moller QWIST",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64800/joshua-eipe,https://bwfbadminton.com/player/64068/anders-moller-qwist","64800, 64068"
687,SUI / SUI,"Mathias BONNY, Gilles TRIPET",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/79194/gilles-tripet","82717, 79194"
687,SUI / SUI,"Mathias BONNY, Gilles TRIPET",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/79194/gilles-tripet","82717, 79194"
687,SCO / SCO,"Matthew CARDER, Adam HALL",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/85159/adam-hall","62711, 85159"
687,UGA / UGA,"Ivan MAYEGA, Ian SENOGA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45725/ivan-mayega,https://bwfbadminton.com/player/89358/ian-senoga","45725, 89358"
687,UGA / UGA,"Alex BABU, Farook WAYA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75341/alex-babu,https://bwfbadminton.com/player/49712/farook-waya","75341, 49712"
687,AZE / AZE,"Jahid ALHASANOV, Teymur ABBASOV",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55783/jahid-alhasanov,https://bwfbadminton.com/player/23682/teymur-abbasov","55783, 23682"
687,ISL / ISL,"David Bjarni BJORNSSON, Kristofer Darri FINNSSON",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson","85707, 82333"
687,ISL / ISL,"Daniel JOHANNESSON, Einar OSKARSSON",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89773/daniel-johannesson,https://bwfbadminton.com/player/54114/einar-oskarsson","89773, 54114"
687,IRQ / IRQ,"Hasan Makki Ali ALNAIES, Husam ALNAIES",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70391/hasan-makki-ali-alnaies,https://bwfbadminton.com/player/92208/husam-alnaies","70391, 92208"
687,MRI /  / MRI,"Sahir Abdool EDOO, Saheer RAMRAKHA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51549/sahir-abdool-edoo,https://bwfbadminton.com/player/14942/saheer-ramrakha","51549, 14942"
687,MDV / MDV,"Sarim MOHAMED, Nasheeu SHARAFUDDEEN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68507/sarim-mohamed,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen","68507, 77224"
687,POL / POL,"MATEUSZ SWIERCZYNSKI, Piotr WASILUK",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80607/mateusz-swierczynski,https://bwfbadminton.com/player/75108/piotr-wasiluk","80607, 75108"
687,ENG / ENG,"Farid AKROUM, Conor BAMBRICK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91136/farid-akroum,https://bwfbadminton.com/player/88070/conor-bambrick","91136, 88070"
687,GUY / GUY,"Nicholas ALI, Narayan RAMDHANI",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95306/nicholas-ali,https://bwfbadminton.com/player/82804/narayan-ramdhani","95306, 82804"
687,ETH / ETH,"Fanthhun ESTEFANOS, YAKOB Surafel",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71917/fanthhun-estefanos,https://bwfbadminton.com/player/64686/yakob-surafel","71917, 64686"
687,BRA / BRA,"Vinicius GORI, Bruno Soares de MOURA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59646/vinicius-gori,https://bwfbadminton.com/player/94074/bruno-soares-de-moura","59646, 94074"
687,NCL / NCL,"Loic MENNESSON, Morgan PAITIO",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52615/loic-mennesson,https://bwfbadminton.com/player/76417/morgan-paitio","52615, 76417"
687,POL / POL,"Maciej DABROWSKI, DOMINIK ZIETEK",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/87215/dominik-zietek","88843, 87215"
687,BRA / BRA,"Luiz dos SANTOS, Leonardo ALKIMIN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/36925/luiz-dos-santos,https://bwfbadminton.com/player/31002/leonardo-alkimin","36925, 31002"
687,BRA / BRA,"Alisson VASCONCELLOS, Eduardo VAZ",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65183/alisson-vasconcellos,https://bwfbadminton.com/player/79004/eduardo-vaz","65183, 79004"
687,SLO / SLO,"Miha IVANIČ, Martin CERKOVNIK",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/65359/martin-cerkovnik","57543, 65359"
687,NZL / NZL,"Dylan HENTON, Brent MILLER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63036/dylan-henton,https://bwfbadminton.com/player/54740/brent-miller","63036, 54740"
687,IRQ / IRQ,"Qasim Mohammed Maaroof AL-MANDALAWI, Haidar M. BESHA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,https://bwfbadminton.com/player/15896/haidar-m-besha","75256, 15896"
687,IRQ / IRQ,"Mustafa ALBU-MUSTAFA, Fan KALYANA",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,https://bwfbadminton.com/player/78527/fan-kalyana","96710, 78527"
687,BRA / BRA,"Italo HAUER, Rodolfo Augusto SALLES",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80108/italo-hauer,https://bwfbadminton.com/player/71210/rodolfo-augusto-salles","80108, 71210"
687,GUA / GUA,"Brandon ALAVARDO, Adams RODRIGUEZ",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88854/brandon-alavardo,https://bwfbadminton.com/player/73292/adams-rodriguez","88854, 73292"
687,AUT / AUT,"Vilson VATTANIRAPPEL, Lukas WEISSENBÄCK",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78464/vilson-vattanirappel,https://bwfbadminton.com/player/28010/lukas-weissenbAeck","78464, 28010"
687,SUI / SUI,"Florian SCHMID, Gilles TRIPET",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/79194/gilles-tripet","56137, 79194"
687,IRQ / IRQ,"Fan KALYANA, Yara AZAD",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78527/fan-kalyana,https://bwfbadminton.com/player/53281/yara-azad","78527, 53281"
687,BOT / BOT,"Tlhoego CHAMO, Gaone TAWANA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69952/tlhoego-chamo,https://bwfbadminton.com/player/77223/gaone-tawana","69952, 77223"
687,TUR / TUR,"Emre LALE, Huseyin ORUC",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66694/emre-lale,https://bwfbadminton.com/player/28851/huseyin-oruc","66694, 28851"
687,ISL / ISL,"Bjarki STEFANSSON, Daniel THOMSEN",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53096/bjarki-stefansson,https://bwfbadminton.com/player/54110/daniel-thomsen","53096, 54110"
687,UKR / UKR,"Georgiy NATAROV, Eugeny POCHTAREV",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39410/georgiy-natarov,https://bwfbadminton.com/player/52291/eugeny-pochtarev","39410, 52291"
687,SUI / SUI,"Thomas HEINIGER, Anthony DUMARTHERAY",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/54041/anthony-dumartheray","64681, 54041"
687,AUS / AUS,"Joel FINDLAY, Andrew PAULET",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55067/joel-findlay,https://bwfbadminton.com/player/79496/andrew-paulet","55067, 79496"
687,AUT / AUT,"Jurgen KOCH, Peter ZAUNER",+3,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/2641/jurgen-koch,https://bwfbadminton.com/player/14338/peter-zauner","2641, 14338"
936,FRA / MAR,"Shinsai DESLAURIERS, Bilal EL HARAB",+9,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/74457/shinsai-deslauriers,https://bwfbadminton.com/player/96600/bilal-el-harab","74457, 96600"
936,ESP / ESP,"Jesus LORENZO, CHEN Zeyu",+9,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/57554/chen-zeyu","73037, 57554"
938,CZE / CZE,"Jaromir JANACEK, Jan SOMERLÍK",+9,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/93864/jan-somerlik","87933, 93864"
938,POL / POL,"Aleksander JABLONSKI, Pawel SMILOWSKI",+9,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/56225/aleksander-jablonski,https://bwfbadminton.com/player/85532/pawel-smilowski","56225, 85532"
940,FRA / FRA,"Gregor DUNIKOWSKI, Thom GICQUEL",+9,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/56123/gregor-dunikowski,https://bwfbadminton.com/player/68544/thom-gicquel","56123, 68544"
940,JPN / JPN,"Shintaro IKEDA, Kazuaki OSHIMA",+9,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/52261/shintaro-ikeda,https://bwfbadminton.com/player/53838/kazuaki-oshima","52261, 53838"
940,IND / IND,"Tanveer GILL, Saurav KAPOOR",+9,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/55357/tanveer-gill,https://bwfbadminton.com/player/37482/saurav-kapoor","55357, 37482"
940,IND / IND,"Adarsh KUMAR, Vineeth MANUEL",+9,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/57239/adarsh-kumar,https://bwfbadminton.com/player/15850/vineeth-manuel","57239, 15850"
940,IND / IND,"Manish GUPTA, Pavan MALIK",+9,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/84242/manish-gupta,https://bwfbadminton.com/player/63246/pavan-malik","84242, 63246"
945,THA / THA,"Setthanan PIYAWATCHARAVIJIT, Kunlavut VITIDSARN",+9,0 - 0,0,870 / 2,"https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,https://bwfbadminton.com/player/64032/kunlavut-vitidsarn","89653, 64032"
945,MAS / MAS,"Yeet Siang LIN, Guan Ming WONG",+9,0 - 0,0,870 / 2,"https://bwfbadminton.com/player/53144/yeet-siang-lin,https://bwfbadminton.com/player/51136/guan-ming-wong","53144, 51136"
947,TPE / TPE,"Hung Ju CHIEN, LIN Yong Sheng",+9,0 - 0,0,830 / 2,"https://bwfbadminton.com/player/59690/hung-ju-chien,https://bwfbadminton.com/player/64441/lin-yong-sheng","59690, 64441"
948,MAS /  / MAS,"Jiann Shiarng CHIANG, Jinn Ye TAN",+9,0 - 0,0,810 / 3,"https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,https://bwfbadminton.com/player/92141/jinn-ye-tan","11701, 92141"
