rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1015,ISL / ISL,"Kristjan ADALSTEINSSON, Ivar ODDSSON",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,https://bwfbadminton.com/player/59730/ivar-oddsson","71723, 59730"
1015,CRO / CRO,"Zvonimir HOELBLING, Filip SPOLJAREC",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/29793/zvonimir-hoelbling,https://bwfbadminton.com/player/83212/filip-spoljarec","29793, 83212"
1015,BOT / BOT,"Kesalopa MAFA, Mbako NKELESA",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57673/kesalopa-mafa,https://bwfbadminton.com/player/78867/mbako-nkelesa","57673, 78867"
1015,BOT / BOT,"Leatile ROWLAND, Thusego SEGWAGWA",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77345/leatile-rowland,https://bwfbadminton.com/player/75377/thusego-segwagwa","77345, 75377"
1015,BOT / BOT,"Modisaotsile BADUBI, Omphile MARUMOAGAE",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76412/modisaotsile-badubi,https://bwfbadminton.com/player/62809/omphile-marumoagae","76412, 62809"
1015,CZE / CZE,"Michal HAMACEK, Jan HUBÁČEK",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76013/michal-hamacek,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek","76013, 97542"
1015,FRA / FRA,"Terry Sebastien AMEDEE, Emeric SOUPRAYEN RAMAYE",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80683/terry-sebastien-amedee,https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye","80683, 58752"
1015,FRA / FRA,"Thomas BAURES, Marc LAPORTE",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/89124/marc-laporte","74738, 89124"
1015,TUR / TUR,"Nuh BASKIN, Ramazan TEKDEMİR",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65420/nuh-baskin,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r","65420, 83583"
1015,KEN / KEN,"Allan KARAU, John Muiruri MBURU",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93124/allan-karau,https://bwfbadminton.com/player/93986/john-muiruri-mburu","93124, 93986"
1015,POR / POR,"BAIA Luis, Miguel PINTO",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/77568/miguel-pinto","27367, 77568"
1015,EST / EST,"Karl KIVINURM, Vahur LUKIN",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/14667/karl-kivinurm,https://bwfbadminton.com/player/53694/vahur-lukin","14667, 53694"
1015,BOT / BOT,"Adams NTUNGAMILI, Keone OLATOSTE",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/63047/adams-ntungamili,https://bwfbadminton.com/player/69480/keone-olatoste","63047, 69480"
1015,ISL /  / ISL,"Egill GUDLAUGSSON, Ragnar HARDARSON",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77202/egill-gudlaugsson,https://bwfbadminton.com/player/79006/ragnar-hardarson","77202, 79006"
1015,ARG / ARG,"Tomas THOUYARET, Martin TREJO",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/76870/tomas-thouyaret,https://bwfbadminton.com/player/58070/martin-trejo","76870, 58070"
1015,BUL / BUL,"Ludmil GETOV, Nikola TYANKOV",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/21159/ludmil-getov,https://bwfbadminton.com/player/41728/nikola-tyankov","21159, 41728"
1015,ARG / ARG,"Javier MACAGNO, Tomas WINOCUR",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72749/javier-macagno,https://bwfbadminton.com/player/74867/tomas-winocur","72749, 74867"
1015,CRO / CRO,"Filip SPOLJAREC, Josip UGLESIC",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/90812/josip-uglesic","83212, 90812"
1015,ARG / ARG,"Javier DE PAEPE, Martin TREJO",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/58278/javier-de-paepe,https://bwfbadminton.com/player/58070/martin-trejo","58278, 58070"
1015,MRI / MRI,"Zakariyyah BAWAMIA, Andrew SEERUTHUN",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/50327/zakariyyah-bawamia,https://bwfbadminton.com/player/68016/andrew-seeruthun","50327, 68016"
1015,MRI / MRI,"Faadil SAYED, Shakil SAYED",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99686/faadil-sayed,https://bwfbadminton.com/player/94699/shakil-sayed","99686, 94699"
1015,GRE / GRE,"Petros TENTAS, Theodoros VELKOS",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/27540/petros-tentas,https://bwfbadminton.com/player/5006/theodoros-velkos","27540, 5006"
1015,ROU / ROU,"Robert CIOBOTARU, Daniel COJOCARU",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/9927/robert-ciobotaru,https://bwfbadminton.com/player/4517/daniel-cojocaru","9927, 4517"
1015,TUR / TUR,"Yusuf Ramazan BAY, Muhammed Ali KURT",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,https://bwfbadminton.com/player/63081/muhammed-ali-kurt","65610, 63081"
1015,TGA / TGA,"Metuisela Talakai VAINIKOLO, Sione Vikilani VAINIKOLO",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79791/metuisela-talakai-vainikolo,https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo","79791, 67541"
1015,GUA / GUA,"HUMBLERS HEYMARD, SOLIS JONATHAN",-1,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/23996/humblers-heymard,https://bwfbadminton.com/player/25684/solis-jonathan","23996, 25684"
1166,SGP / SGP,"Jian Liang LEE, Bimo Adi PRAKOSO",-1,0 - 0,0,530 / 2,"https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/83467/bimo-adi-prakoso","57598, 83467"
1167,SVK / INA,"Matej HLINICAN, Sandy I KOMANG",-1,0 - 0,0,520 / 2,"https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/66921/sandy-i-komang","50266, 66921"
1168,DEN / DEN,"Patrick BUHL, Mikkel ELBJORN",-1,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/67764/mikkel-elbjorn","85415, 67764"
1168,USA / INA,"Kwong Beng CHAN, Yonathan Suryatama DASUKI",-1,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/52041/kwong-beng-chan,https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki","52041, 15826"
1170,ENG / ENG,"Jonathan MCDONALD, Ryan Jing QUEK",-1,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/88449/jonathan-mcdonald,https://bwfbadminton.com/player/61837/ryan-jing-quek","88449, 61837"
1170,KOR / KOR,"Seung Pyo KIM, Min Young RA",-1,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/55494/seung-pyo-kim,https://bwfbadminton.com/player/72974/min-young-ra","55494, 72974"
1170,MAS / AUS,"AI Wei Jian, Shinan LIU",-1,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/85074/ai-wei-jian,https://bwfbadminton.com/player/72483/shinan-liu","85074, 72483"
1170,TPE / TPE,"Chi Yu LO, LU Chia Hung",-1,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/94373/chi-yu-lo,https://bwfbadminton.com/player/91254/lu-chia-hung","94373, 91254"
1170,KOR / KOR,"LEE Haeng Ham, SONG Chang Yeop",-1,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/89527/lee-haeng-ham,https://bwfbadminton.com/player/54347/song-chang-yeop","89527, 54347"
1175,DEN / DEN,"Carsten MOGENSEN, Joachim FISCHER NIELSEN",-1,0 - 0,0,485 / 1,"https://bwfbadminton.com/player/51304/carsten-mogensen,https://bwfbadminton.com/player/10513/joachim-fischer-nielsen","51304, 10513"
1176,ESP / ESP,"Adrian ALCAIDE, Enrique PANCORBO",-1,0 - 0,0,460 / 2,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/67587/enrique-pancorbo","60350, 67587"
1177,GER /  / GER,"Michael FUCHS, Max SCHWENGER",-1,0 - 0,0,442 / 1,"https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/50324/max-schwenger","51263, 50324"
1178,IND / IND,"Mayank BEHAL, Ketan CHAHAL",-1,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/53029/mayank-behal,https://bwfbadminton.com/player/56508/ketan-chahal","53029, 56508"
1178,FRA / FRA,"Franck HEBERT, Gregorie LOUIS",-1,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/50474/franck-hebert,https://bwfbadminton.com/player/90069/gregorie-louis","50474, 90069"
1178,FRA / FRA,"Gregor DUNIKOWSKI, Thomas VALLEZ",-1,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/56123/gregor-dunikowski,https://bwfbadminton.com/player/61999/thomas-vallez","56123, 61999"
1178,JPN / JPN,"Masahide NAKATA, Katsuki TAMATE",-1,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/75590/masahide-nakata,https://bwfbadminton.com/player/94925/katsuki-tamate","75590, 94925"
1178,JPN / JPN,"Kazuki MATSUMARU, Izumi OKOSHI",-1,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/67799/kazuki-matsumaru,https://bwfbadminton.com/player/82059/izumi-okoshi","67799, 82059"
1178,IND / IND,"Vikrant CHAWAT, Prem Singh CHOUHAN",-1,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/78917/prem-singh-chouhan","87344, 78917"
1178,FRA / FRA,"Quentin VINCENT, Sebastien VINCENT",-1,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/66438/quentin-vincent,https://bwfbadminton.com/player/50601/sebastien-vincent","66438, 50601"
1178,JPN / JPN,"Yuki UMINO, Yuta YAMASAKI",-1,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/75571/yuki-umino,https://bwfbadminton.com/player/76347/yuta-yamasaki","75571, 76347"
1178,JPN / JPN,"Kohei GONDO, Yoshiki TSUKAMOTO",-1,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/93569/kohei-gondo,https://bwfbadminton.com/player/62873/yoshiki-tsukamoto","93569, 62873"
1187,THA / THA,"Vichayapong KANJANAKEEREEWONG, Patchara SINKUNAKORN",-1,0 - 0,0,380 / 2,"https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,https://bwfbadminton.com/player/74116/patchara-sinkunakorn","83771, 74116"
1188,JPN / JPN,"Kento SAKAI, Koki WATANABE",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72081/kento-sakai,https://bwfbadminton.com/player/97174/koki-watanabe","72081, 97174"
1188,JPN / JPN,"Hiroki OKAMURA, Masayuki ONODERA",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/86479/hiroki-okamura,https://bwfbadminton.com/player/91060/masayuki-onodera","86479, 91060"
1188,FRA / FRA,"Swann LENIK, Mathieu PERRIN",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/66641/swann-lenik,https://bwfbadminton.com/player/57706/mathieu-perrin","66641, 57706"
1188,FRA / FRA,"Cedric BERNIER, Eric WASYLYK",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/50085/cedric-bernier,https://bwfbadminton.com/player/50087/eric-wasylyk","50085, 50087"
1188,TPE / TPE,"LEE Jhe-Huei, LEE Yang",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99102/lee-jhe-huei,https://bwfbadminton.com/player/69448/lee-yang","99102, 69448"
1188,MAS / MAS,"Jun Tsian TUNG, Man Hung WOON",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69515/jun-tsian-tung,https://bwfbadminton.com/player/56725/man-hung-woon","69515, 56725"
1188,INA / INA,"Sakti KUSUMA, Indra LESMANA",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/52743/sakti-kusuma,https://bwfbadminton.com/player/66903/indra-lesmana","52743, 66903"
1188,DEN / DEN,"Sebastian BUGTRUP, Mikkel ENGHØJ",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/73171/mikkel-engh%C3%98j","62891, 73171"
1188,THA / THA,"Takdanai BOONRAWD, Watchara BURANAKUEA",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/85114/watchara-buranakuea","55142, 85114"
1188,THA / THA,"Chutachalearm BUAKHAW, Kandis WANAROON",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74176/chutachalearm-buakhaw,https://bwfbadminton.com/player/88698/kandis-wanaroon","74176, 88698"
1188,THA / THA,"Noppasit BOONSOM, Channarong MALAIKRONG",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/61358/noppasit-boonsom,https://bwfbadminton.com/player/76729/channarong-malaikrong","61358, 76729"
1188,AUS / THA,"Pit Seng LOW, Siwadol SOOKPRASDIT",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/69240/siwadol-sookprasdit","86104, 69240"
1188,IND / IND,"Jayank AHUJA, Nishant DUA",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57116/jayank-ahuja,https://bwfbadminton.com/player/68902/nishant-dua","57116, 68902"
1188,IND / IND,"Jayank AHUJA, Nishant DUA",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57116/jayank-ahuja,https://bwfbadminton.com/player/68902/nishant-dua","57116, 68902"
1188,THA / THA,"Panu RAKMESI, Thanawath UDOMSIPRONKUL",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/77470/panu-rakmesi,https://bwfbadminton.com/player/86331/thanawath-udomsipronkul","77470, 86331"
1188,THA / THA,"Porpol CHANDAWAN, Supakit JANDARA",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73428/porpol-chandawan,https://bwfbadminton.com/player/95077/supakit-jandara","73428, 95077"
1188,MAS / MAS,"Eizlan Shah MISFAHUL MUNEER, Thanesh VEERAPPAN",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94309/eizlan-shah-misfahul-muneer,https://bwfbadminton.com/player/87035/thanesh-veerappan","94309, 87035"
1188,THA / THA,"Chaloempon CHAROENKITAMORN, Korawi PIKUNNGAM",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/61456/korawi-pikunngam","88024, 61456"
1188,THA / THA,"Phayoongpol THATPHONG, Wasapon UTTAMANG",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69778/phayoongpol-thatphong,https://bwfbadminton.com/player/54836/wasapon-uttamang","69778, 54836"
1188,THA / THA,"Kittipong DUMRONGJITTI, Jedthrin JERMJUTITUM",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,https://bwfbadminton.com/player/80340/jedthrin-jermjutitum","99392, 80340"
1188,IND / IND,"Amey JOSHI, Nikhil KOLHATKAR",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/75329/amey-joshi,https://bwfbadminton.com/player/62449/nikhil-kolhatkar","75329, 62449"
1188,IND / IND,"Abhidnya SAWANT, Prasad SHETTY",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72155/abhidnya-sawant,https://bwfbadminton.com/player/36980/prasad-shetty","72155, 36980"
1188,ENG / ENG,"Craig SMITH, Marcus SMITH",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80095/craig-smith,https://bwfbadminton.com/player/83291/marcus-smith","80095, 83291"
1188,SGP / SGP,"Bimo Adi PRAKOSO, Guang Liang Jason WONG",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/83467/bimo-adi-prakoso,https://bwfbadminton.com/player/97402/guang-liang-jason-wong","83467, 97402"
1188,MAS / MAS,"Yan Sheng LEE, Fang Yang LIM",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/52107/fang-yang-lim","14666, 52107"
1188,TUR / TUR,"Murat SAKA, Umutcan YILDIZ",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/97304/murat-saka,https://bwfbadminton.com/player/69202/umutcan-yildiz","97304, 69202"
1188,CZE / CZE,"Petr HOSEK, Petr JELINEK",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55820/petr-hosek,https://bwfbadminton.com/player/93033/petr-jelinek","55820, 93033"
1188,AUS / AUS,"Eric HO, Leon TAN",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70868/eric-ho,https://bwfbadminton.com/player/54992/leon-tan","70868, 54992"
1188,AUS / AUS,"Matthew K H LEE, Ernest Yu Loong NG",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98525/matthew-k-h-lee,https://bwfbadminton.com/player/61555/ernest-yu-loong-ng","98525, 61555"
1188,INA / INA,"Engga Nur HANAFI, Yohanes Timothy Yacob RAMBITAN",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80467/engga-nur-hanafi,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan","80467, 67246"
1188,ITA / INA,"Indra Bagus ADE CHANDRA, Anas JAUHARI",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54234/indra-bagus-ade-chandra,https://bwfbadminton.com/player/54864/anas-jauhari","54234, 54864"
1188,ESP / ESP,"ALVES ESTÉVEZ Brais, Pablo SANMARTIN",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/61537/alves-estevez-brais,https://bwfbadminton.com/player/92572/pablo-sanmartin","61537, 92572"
1188,THA / THA,"Inkarat APISUK, Boonyakorn THUMPANICHWONG",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/92863/inkarat-apisuk,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong","92863, 72520"
1188,JPN / JPN,"Yu IGARASHI, Yuki NAKAZATO",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/64179/yu-igarashi,https://bwfbadminton.com/player/74440/yuki-nakazato","64179, 74440"
1188,DEN / DEN,"Nicklas MATHIASEN, Mads Storgaard SORENSEN",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/94538/mads-storgaard-sorensen","89633, 94538"
1188,ITA / ITA,"Lukas OSELE, Kevin STROBL",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72521/lukas-osele,https://bwfbadminton.com/player/64116/kevin-strobl","72521, 64116"
1188,MAS / MAS,"Wong KIN YIK, Krishna Kumar S",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/76356/wong-kin-yik,https://bwfbadminton.com/player/93465/krishna-kumar-s","76356, 93465"
1188,ENG / ENG,"Alex LANE, Sam PARSONS",-1,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79109/alex-lane,https://bwfbadminton.com/player/90842/sam-parsons","79109, 90842"
1226,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",-1,0 - 0,0,358 / 2,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1227,NZL / NZL,"Jason SETO, Dacmen VONG",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69449/jason-seto,https://bwfbadminton.com/player/70788/dacmen-vong","69449, 70788"
1227,NZL / NZL,"Vu DUONG, Thomas ELLIS",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/14366/vu-duong,https://bwfbadminton.com/player/61019/thomas-ellis","14366, 61019"
1227,NZL / NZL,"Jack BOYLE, Jasmanjot VIRK",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/58227/jasmanjot-virk","95591, 58227"
1227,NZL / NZL,"Ben ROSE, Douglas SHEPHARD",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/66132/ben-rose,https://bwfbadminton.com/player/59257/douglas-shephard","66132, 59257"
1227,NZL / AUS,"Vincent HARRIS, Pit Seng LOW",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70170/vincent-harris,https://bwfbadminton.com/player/86104/pit-seng-low","70170, 86104"
1227,NZL / NZL,"Jack DING, Matthew GRAHAM",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59816/jack-ding,https://bwfbadminton.com/player/75225/matthew-graham","59816, 75225"
1227,NZL / NZL,"Joshua CURRY, Chee Foong LIM",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/32296/joshua-curry,https://bwfbadminton.com/player/99571/chee-foong-lim","32296, 99571"
1227,NZL / NZL,"Harrison JIN, Eric LI",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96047/harrison-jin,https://bwfbadminton.com/player/79860/eric-li","96047, 79860"
1227,NZL / NZL,"Luke CHARLESWORTH, Kevin DENNERLY-MINTURN",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/454/luke-charlesworth,https://bwfbadminton.com/player/54739/kevin-dennerly-minturn","454, 54739"
1227,SVK / SVK,"Michal MATEJKA, Juraj VACHALEK",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12795/michal-matejka,https://bwfbadminton.com/player/30856/juraj-vachalek","12795, 30856"
1227,SVK / SVK,"Jan BALUCHA, Richard SMATLAK",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/84869/richard-smatlak","55998, 84869"
1227,POL / POL,"KROLAK JAKUB, SUSKI MICHAL",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/90422/krolak-jakub,https://bwfbadminton.com/player/68442/suski-michal","90422, 68442"
1227,LAT / LAT,"Edijs LIVINS, Reinis KRAUKLIS",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12761/edijs-livins,https://bwfbadminton.com/player/97600/reinis-krauklis","12761, 97600"
1227,LTU / LTU,"Jonas KACERAUSKAS, Aleksandr KOVALIOV",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13903/jonas-kacerauskas,https://bwfbadminton.com/player/55849/aleksandr-kovaliov","13903, 55849"
1227,CZE / CZE,"Jaromir JANACEK, Adam MENDREK",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/91381/adam-mendrek","87933, 91381"
1227,DEN / DEN,"Nikolaj ALBRECTSEN, Christoffer ROSSMAN",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83004/nikolaj-albrectsen,https://bwfbadminton.com/player/86370/christoffer-rossman","83004, 86370"
1227,ISR / ISR,"Alexander BASS, Daniel CHISLOV",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/91907/daniel-chislov","15063, 91907"
1227,CZE / CZE,"Jiri LOUDA, Premysl VORAC",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73326/jiri-louda,https://bwfbadminton.com/player/77756/premysl-vorac","73326, 77756"
1227,AUT / AUT,"Benjamin SCHLEMMER, Christoph SYRCH",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/84993/christoph-syrch","83457, 84993"
1227,NZL /  / NZL,"Valens SULAIMAN, Niccolo TAGLE",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56980/valens-sulaiman,https://bwfbadminton.com/player/82961/niccolo-tagle","56980, 82961"
1227,NOR / NOR,"Johannes HAGEN, Jesper KRISTENSEN",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86557/johannes-hagen,https://bwfbadminton.com/player/90234/jesper-kristensen","86557, 90234"
1227,LTU / LTU,"Kazimieras DAUSKURTAS, Ignas REZNIKAS",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,https://bwfbadminton.com/player/66853/ignas-reznikas","19498, 66853"
1227,LTU / LTU,"Donatas NARVILAS, Edgaras SLUSNYS",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/84442/edgaras-slusnys","8411, 84442"
1227,SVK / SVK,"Miroslav HARING, Martin VICEN",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56295/miroslav-haring,https://bwfbadminton.com/player/63008/martin-vicen","56295, 63008"
