rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1330,ITA / ITA,"Enrico BARONI, Giovanni TOTI",+4,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/53929/enrico-baroni,https://bwfbadminton.com/player/69253/giovanni-toti","53929, 69253"
1330,ESP / ESP,"Marc CARDONA, Miguel SAN LUIS",+4,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/68283/marc-cardona,https://bwfbadminton.com/player/60936/miguel-san-luis","68283, 60936"
1330,ENG / ENG,"Neil BHABUTA, Jack TAYLOR",+4,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/93739/neil-bhabuta,https://bwfbadminton.com/player/74573/jack-taylor","93739, 74573"
1330,POL / POL,"Tomasz MATOGA, Norbert SWIERK",+4,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/73113/tomasz-matoga,https://bwfbadminton.com/player/57086/norbert-swierk","73113, 57086"
1330,POL / POL,"Piotr GAJDA, Alan OSTROWSKI",+4,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/91911/piotr-gajda,https://bwfbadminton.com/player/71664/alan-ostrowski","91911, 71664"
1330,FIN / FIN,"Jori SIMOLA, Hannu TAKALA",+4,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/64111/jori-simola,https://bwfbadminton.com/player/87298/hannu-takala","64111, 87298"
1330,DEN / DEN,"Silas KNUDSEN, Malte THYREGOD",+4,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/85496/silas-knudsen,https://bwfbadminton.com/player/67878/malte-thyregod","85496, 67878"
1330,AZE / AZE,"Adam ALIYEV, Vagif ISMAYILOV",+4,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/95030/adam-aliyev,https://bwfbadminton.com/player/89327/vagif-ismayilov","95030, 89327"
1330,ESP / ESP,"Jaume PEREZ, Javier SANCHEZ SOLER",+4,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/69167/jaume-perez,https://bwfbadminton.com/player/89570/javier-sanchez-soler","69167, 89570"
1330,ESP / ESP,"Adrian ALCAIDE, Alejandro DE PABLO",+4,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/94080/alejandro-de-pablo","60350, 94080"
1330,ESP / ESP,"BERNAT AMAYA, Jose MOLARES",+4,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/93939/bernat-amaya,https://bwfbadminton.com/player/60021/jose-molares","93939, 60021"
1330,BEL / BEL,"Maarten LENAERTS, Floris OLEFFE",+4,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/60121/maarten-lenaerts,https://bwfbadminton.com/player/85244/floris-oleffe","60121, 85244"
1330,AUT / AUT,"Jannik MACZEJKA, Adi PRATAMA",+4,0 - 0,$28.12,170 / 1,"https://bwfbadminton.com/player/87037/jannik-maczejka,https://bwfbadminton.com/player/32326/adi-pratama","87037, 32326"
1330,IRL / IRL,"Jack ARMSTRONG, Sean LAURETA",+4,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/98546/jack-armstrong,https://bwfbadminton.com/player/89352/sean-laureta","98546, 89352"
1330,ENG / ENG,"Nadeem DALVI, Ethan HOSKEN",+4,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/87999/nadeem-dalvi,https://bwfbadminton.com/player/69479/ethan-hosken","87999, 69479"
1330,SCO / SCO,"Jacob REYNOLDS, Eddie TUNG",+4,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/79862/jacob-reynolds,https://bwfbadminton.com/player/78546/eddie-tung","79862, 78546"
1330,SCO / SCO,"Callum CRANGLE, Jamie GUNN",+4,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/66706/callum-crangle,https://bwfbadminton.com/player/56571/jamie-gunn","66706, 56571"
1330,ESP / ESP,"Jose Luis MARTIN, Alberto PERALS",+4,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/90590/jose-luis-martin,https://bwfbadminton.com/player/61331/alberto-perals","90590, 61331"
1330,SCO / SCO,"Alistair GORDON, Mark LEITH",+4,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/88280/alistair-gordon,https://bwfbadminton.com/player/96865/mark-leith","88280, 96865"
1330,SCO / SCO,"Calvin CHAN, Kenneth CHEUNG",+4,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/67836/calvin-chan,https://bwfbadminton.com/player/88670/kenneth-cheung","67836, 88670"
1330,SCO / SCO,"Lewis HART, Isaac WEIR",+4,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/82316/lewis-hart,https://bwfbadminton.com/player/95003/isaac-weir","82316, 95003"
1330,ITA / ITA,"Enrico BARONI, Calle FREDHOLM",+4,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/53929/enrico-baroni,https://bwfbadminton.com/player/56098/calle-fredholm","53929, 56098"
1330,GER / GER,"Marvin DATKO, Aaron SONNENSCHEIN",+4,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/73340/marvin-datko,https://bwfbadminton.com/player/65622/aaron-sonnenschein","73340, 65622"
1330,ITA / ITA,"Matteo MASSETTI, Wisnu Haryo PUTRO",+4,0 - 0,$148.12,170 / 1,"https://bwfbadminton.com/player/75847/matteo-massetti,https://bwfbadminton.com/player/54199/wisnu-haryo-putro","75847, 54199"
1330,GER / GER,"Ansgar KIRSTE, Tobias MUND",+4,0 - 0,$140.62,170 / 1,"https://bwfbadminton.com/player/57481/ansgar-kirste,https://bwfbadminton.com/player/88516/tobias-mund","57481, 88516"
1360,IRL / IRL,"Sam MAGEE, Nhat NGUYEN",+3,0 - 0,"$4,776.88",158 / 1,"https://bwfbadminton.com/player/35374/sam-magee,https://bwfbadminton.com/player/85095/nhat-nguyen","35374, 85095"
1361,POL / POL,"Pawel SMILOWSKI, Przemyslaw SZYDLOWSKI",+3,10 - 4,$0.00,154 / 1,"https://bwfbadminton.com/player/85532/pawel-smilowski,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski","85532, 57333"
1361,RUS / RUS,"Vladimir IVANOV, Nikita KHAKIMOV",+3,0 - 0,"$129,742.61",154 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/17576/nikita-khakimov","53924, 17576"
1363,AUT / AUT,"Leon SEIWALD, Dominik STIPSITS",+3,0 - 0,$402.50,151 / 1,"https://bwfbadminton.com/player/83016/leon-seiwald,https://bwfbadminton.com/player/57556/dominik-stipsits","83016, 57556"
1364,HUN / HUN,"David PALFI, Zoltan SZELE",+3,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/68671/david-palfi,https://bwfbadminton.com/player/84143/zoltan-szele","68671, 84143"
1364,SWE / SWE,"Shaun EKENGREN, Alexander RYDSTROM",+3,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/93399/shaun-ekengren,https://bwfbadminton.com/player/88077/alexander-rydstrom","93399, 88077"
1364,SWE / SWE,"Victor RAMSTEDT, Anton TJULIN",+3,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/79099/victor-ramstedt,https://bwfbadminton.com/player/62041/anton-tjulin","79099, 62041"
1364,FRA / FRA,"Rafael GAVOIS, Vincent ZIEGLER",+3,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/58873/rafael-gavois,https://bwfbadminton.com/player/69026/vincent-ziegler","58873, 69026"
1364,SLO / SLO,"Gregor ALIČ, Maj POBOLJŠAJ",+3,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/57421/gregor-ali%C4%8C,https://bwfbadminton.com/player/67693/maj-pobolj%C5%A0aj","57421, 67693"
1364,ESP / ESP,"Manuel BREA FILLOY, Alberto ZAPICO",+3,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/98725/manuel-brea-filloy,https://bwfbadminton.com/player/74231/alberto-zapico","98725, 74231"
1370,POL / POL,"Adam CWALINA, Wiktor TRECKI",+3,0 - 0,"$48,392.42",127 / 1,"https://bwfbadminton.com/player/15358/adam-cwalina,https://bwfbadminton.com/player/67964/wiktor-trecki","15358, 67964"
1371,CAN / CAN,"Joshua HURLBURT-YU, Nyl YAKURA",+3,0 - 0,"$13,394.34",102 / 1,"https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,https://bwfbadminton.com/player/25322/nyl-yakura","69194, 25322"
1372,EST / EST,"Karl KIVINURM, Vahur LUKIN",+3,7 - 11,$0.00,100 / 1,"https://bwfbadminton.com/player/14667/karl-kivinurm,https://bwfbadminton.com/player/53694/vahur-lukin","14667, 53694"
1372,GER / GER,"Hannes GERBERICH, Patrick SCHEIEL",+3,0 - 3,$0.00,100 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/72084/patrick-scheiel","60218, 72084"
1372,TUR / TUR,"Umit BASARAN, Oguzhan Mehmet CELIK",+3,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/55213/umit-basaran,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik","55213, 63604"
1372,TUR / TUR,"Kubilay SADI, Murat SAKA",+3,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/87260/kubilay-sadi,https://bwfbadminton.com/player/97304/murat-saka","87260, 97304"
1372,SWE / SWE,"Marcus BOMAN, Anton TJULIN",+3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/91211/marcus-boman,https://bwfbadminton.com/player/62041/anton-tjulin","91211, 62041"
1372,ENG / ENG,"Daniel PORTER, Matthew TIMMS",+3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/93764/daniel-porter,https://bwfbadminton.com/player/64493/matthew-timms","93764, 64493"
1372,GER / GER,"Matti-Lukka BAHRO, Marvin SCHMIDT",+3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/72824/matti-lukka-bahro,https://bwfbadminton.com/player/65910/marvin-schmidt","72824, 65910"
1372,TUR / TUR,"Sinan ER, Bugrahan PERK",+3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/76117/sinan-er,https://bwfbadminton.com/player/68518/bugrahan-perk","76117, 68518"
1372,DEN / DEN,"Oliver LAU, Mathias PEDERSEN",+3,0 - 0,$600.00,100 / 1,"https://bwfbadminton.com/player/81421/oliver-lau,https://bwfbadminton.com/player/68635/mathias-pedersen","81421, 68635"
1372,NOR / NOR,"Danila GATAULLIN, Jonas ØSTHASSEL",+3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/96085/danila-gataullin,https://bwfbadminton.com/player/67405/jonas-%C3%98sthassel","96085, 67405"
1372,SWE / SWE,"Max GOTFREDSEN, Adrian LEVIN",+3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/88238/max-gotfredsen,https://bwfbadminton.com/player/81370/adrian-levin","88238, 81370"
1372,ENG / ENG,"Martin DRABBLE, Vidun WEDAGEDERA",+3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/64470/vidun-wedagedera","80642, 64470"
1372,ENG / ENG,"Reuben BODMAN, Alex DILLINGHAM",+3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/58090/reuben-bodman,https://bwfbadminton.com/player/61214/alex-dillingham","58090, 61214"
1372,WAL / WAL,"Joe COTTRILL, Gavin KIRBY",+3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/55839/joe-cottrill,https://bwfbadminton.com/player/83071/gavin-kirby","55839, 83071"
1372,WAL / WAL,"Archie BULT, Daniel CLARKE",+3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/71295/archie-bult,https://bwfbadminton.com/player/72603/daniel-clarke","71295, 72603"
1372,ENG / ENG,"Zhi Lun NG, Abid SULTAN",+3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/60620/zhi-lun-ng,https://bwfbadminton.com/player/79268/abid-sultan","60620, 79268"
1372,TUR / TUR,"Koray AVSAR, Yusuf Ramazan BAY",+3,0 - 0,$500.00,100 / 1,"https://bwfbadminton.com/player/91007/koray-avsar,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay","91007, 65610"
1372,IRQ / IRQ,"Amer AWAD, Husam TURKI",+3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/91086/amer-awad,https://bwfbadminton.com/player/76556/husam-turki","91086, 76556"
1372,LUX / LUX,"Kevin HARGIONO, Leo HÖLZMER",+3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/85344/kevin-hargiono,https://bwfbadminton.com/player/77430/leo-hOelzmer","85344, 77430"
1372,EST / EST,"Ram KRISHAN, Dennis KUMAR",+3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/69769/ram-krishan,https://bwfbadminton.com/player/85645/dennis-kumar","69769, 85645"
1372,SWE / DEN,"Nils IHSE, Oliver LAU",+3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/77905/nils-ihse,https://bwfbadminton.com/player/81421/oliver-lau","77905, 81421"
1372,SWE / SWE,"Emil JOHANSSON, Anton TJULIN",+3,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/64649/emil-johansson,https://bwfbadminton.com/player/62041/anton-tjulin","64649, 62041"
1394,CAN / CAN,"Joshua HURLBURT-YU, Brian YANG",+4,0 - 0,"$3,016.24",89 / 1,"https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,https://bwfbadminton.com/player/63122/brian-yang","69194, 63122"
1395,ESP / ESP,"Pablo ABIAN, Alberto ZAPICO",+4,2 - 2,$82.49,80 / 1,"https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/74231/alberto-zapico","14251, 74231"
1396,UKR / UKR,"Ivan DRUZCHENKO, Gennadiy NATAROV",+4,0 - 0,"$1,786.74",69 / 1,"https://bwfbadminton.com/player/69483/ivan-druzchenko,https://bwfbadminton.com/player/24056/gennadiy-natarov","69483, 24056"
1397,UKR / UKR,"Dmytro ZAVADSKY, Valeriy ATRASHCHENKOV",+4,0 - 0,"$1,608.12",69 / 1,"https://bwfbadminton.com/player/54439/dmytro-zavadsky,https://bwfbadminton.com/player/52290/valeriy-atrashchenkov","54439, 52290"
1398,BEL / BEL,"Freek GOLINSKI, Floris OLEFFE",+4,0 - 0,"$5,088.85",62 / 1,"https://bwfbadminton.com/player/55486/freek-golinski,https://bwfbadminton.com/player/85244/floris-oleffe","55486, 85244"
1399,RUS / RUS,"Dmitry DUBOVENKO, Andrei KLIMENKOV",+4,4 - 2,$0.00,60 / 1,"https://bwfbadminton.com/player/76303/dmitry-dubovenko,https://bwfbadminton.com/player/56144/andrei-klimenkov","76303, 56144"
1399,SWE / SWE,"Daniel GHOLIOF, Filip POL",+4,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/56437/daniel-gholiof,https://bwfbadminton.com/player/90505/filip-pol","56437, 90505"
1399,SWE / SWE,"Daniel GHOLIOF, Filip POL",+4,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/56437/daniel-gholiof,https://bwfbadminton.com/player/90505/filip-pol","56437, 90505"
1399,CRO / CRO,"Luka GRUBIĆ, Borna VADLJA",+4,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/71489/luka-grubi%C4%86,https://bwfbadminton.com/player/70176/borna-vadlja","71489, 70176"
1399,AUT / AUT,"Rüdiger GNEDT, Michael SCHAUSBERGER",+4,0 - 0,$225.00,60 / 1,"https://bwfbadminton.com/player/98331/ruediger-gnedt,https://bwfbadminton.com/player/95779/michael-schausberger","98331, 95779"
1399,NOR / NOR,"Markus BARTH, Danila GATAULLIN",+4,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/67447/markus-barth,https://bwfbadminton.com/player/96085/danila-gataullin","67447, 96085"
1399,CRO / CRO,"Filip JAGAR, Josip MEGLIĆ",+4,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/91139/filip-jagar,https://bwfbadminton.com/player/89602/josip-megli%C4%86","91139, 89602"
1399,TUR / TUR,"Alparslan KARAMAN, Gokhan ZENBILCI",+4,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/92251/alparslan-karaman,https://bwfbadminton.com/player/85726/gokhan-zenbilci","92251, 85726"
1399,CYP / GRE,"Christos HAILIS, Vasileios Rafail KIOSSES",+4,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/76702/christos-hailis,https://bwfbadminton.com/player/97750/vasileios-rafail-kiosses","76702, 97750"
1399,ENG / GER,"William FREER, Simon RIECK",+4,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/80085/william-freer,https://bwfbadminton.com/player/72110/simon-rieck","80085, 72110"
1399,GER / GER,"Marcello KAUSEMANN, Bennet PETERS",+4,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/97792/marcello-kausemann,https://bwfbadminton.com/player/58662/bennet-peters","97792, 58662"
1399,GER / GER,"Thilo MUND, Tobias MUND",+4,0 - 0,$140.62,60 / 1,"https://bwfbadminton.com/player/78230/thilo-mund,https://bwfbadminton.com/player/88516/tobias-mund","78230, 88516"
1399,SLO / SLO,"Gal BIZJAK, Rok KUPRIVEC",+4,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/56566/gal-bizjak,https://bwfbadminton.com/player/68193/rok-kuprivec","56566, 68193"
1399,SLO / SLO,"Jan BABNIK, Tilen ZALAR",+4,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/88371/jan-babnik,https://bwfbadminton.com/player/62728/tilen-zalar","88371, 62728"
1399,SVK / SVK,"Sebastian KADLEC, Simeon SUCHY",+4,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/85825/sebastian-kadlec,https://bwfbadminton.com/player/90151/simeon-suchy","85825, 90151"
1399,CZE / CZE,"Jiří KRÁL, Jan VIKTORA",+4,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/91710/ji%C5%99i-kral,https://bwfbadminton.com/player/83710/jan-viktora","91710, 83710"
1399,SUI / SUI,"Nils HARZENMOSER, Alan MATIATOS",+4,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/92503/nils-harzenmoser,https://bwfbadminton.com/player/98278/alan-matiatos","92503, 98278"
1399,POL / POL,"Jedrzej NOWAK, Sebastian REGENCZUK",+4,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/93248/jedrzej-nowak,https://bwfbadminton.com/player/68712/sebastian-regenczuk","93248, 68712"
1399,SVK / SVK,"Jakub KLACANSKY, Peter VASICEK",+4,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/74864/jakub-klacansky,https://bwfbadminton.com/player/91602/peter-vasicek","74864, 91602"
1399,SVK / SVK,"Boris KARPJAK, Peter RADOCZI",+4,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/62255/boris-karpjak,https://bwfbadminton.com/player/66216/peter-radoczi","62255, 66216"
1419,FIN / FIN,"Eetu HEINO, Anton KAISTI",+4,1 - 1,"$1,813.00",51 / 1,"https://bwfbadminton.com/player/54484/eetu-heino,https://bwfbadminton.com/player/83131/anton-kaisti","54484, 83131"
1420,SWE / SWE,"Joel HANSSON, Melker Z-BEXELL",+4,0 - 0,$0.00,51 / 1,"https://bwfbadminton.com/player/82960/joel-hansson,https://bwfbadminton.com/player/82060/melker-z-bexell","82960, 82060"
1421,BEL / BEL,"Rowan SCHEURKOGEL, Jona VAN NIEUWKERKE",+4,0 - 0,$0.00,47 / 1,"https://bwfbadminton.com/player/70199/rowan-scheurkogel,https://bwfbadminton.com/player/76427/jona-van-nieuwkerke","70199, 76427"
1422,GER / GER,"Jones Ralfy JANSEN, Mark LAMSFUSS",+4,0 - 0,"$47,324.50",28 / 1,"https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/68045/mark-lamsfuss","88726, 68045"
1423,ISL / ISL,"Kari GUNNARSSON, Daniel JOHANNESSON",+4,0 - 0,$0.00,23 / 1,"https://bwfbadminton.com/player/98118/kari-gunnarsson,https://bwfbadminton.com/player/89773/daniel-johannesson","98118, 89773"
1423,CZE / CZE,"Ondřej KRÁL, Adam MENDREK",+4,0 - 0,$380.00,23 / 1,"https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,https://bwfbadminton.com/player/91381/adam-mendrek","82378, 91381"
1425,CRO / CRO,"Zvonimir DURKINJAK, Filip SPOLJAREC",+4,12 - 3,"$4,675.00",19 / 1,"https://bwfbadminton.com/player/52250/zvonimir-durkinjak,https://bwfbadminton.com/player/83212/filip-spoljarec","52250, 83212"
1426,CAN / CAN,"PHILLIPE Charron, Maxime TÉTREAULT",+4,2 - 2,$824.95,18 / 1,"https://bwfbadminton.com/player/50199/phillipe-charron,https://bwfbadminton.com/player/65710/maxime-tetreault","50199, 65710"
1427,SLO / SLO,"Andraz KRAPEZ, Gasper KRIVEC",+4,0 - 0,$0.00,12 / 1,"https://bwfbadminton.com/player/98248/andraz-krapez,https://bwfbadminton.com/player/94008/gasper-krivec","98248, 94008"
1427,FIN / FIN,"Anton KAISTI, Joakim OLDORFF",+4,0 - 0,$812.50,12 / 1,"https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/85563/joakim-oldorff","83131, 85563"
1429,ALG / ALG,"Mohamed  Abderrahime BELARBI, Koceila MAMMERI",+4,2 - 0,$930.00,10 / 1,"https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,https://bwfbadminton.com/player/72986/koceila-mammeri","99187, 72986"
1429,MRI / MRI,"Melvin APPIAH, Jean Bernard BONGOUT",+4,0 - 0,$47.00,10 / 1,"https://bwfbadminton.com/player/65648/melvin-appiah,https://bwfbadminton.com/player/59445/jean-bernard-bongout","65648, 59445"
1429,ENG / ENG,"Marcus ELLIS, Gregory MAIRS",+4,0 - 0,"$57,173.01",10 / 1,"https://bwfbadminton.com/player/71349/marcus-ellis,https://bwfbadminton.com/player/58180/gregory-mairs","71349, 58180"
1429,FRA / FRA,"Julien MAIO, Christo POPOV",+4,0 - 0,"$6,310.60",10 / 1,"https://bwfbadminton.com/player/73323/julien-maio,https://bwfbadminton.com/player/72885/christo-popov","73323, 72885"
1429,TPE / TPE,"LEE Yang, LU Ching Yao",+4,0 - 0,"$217,982.26",10 / 1,"https://bwfbadminton.com/player/69448/lee-yang,https://bwfbadminton.com/player/56746/lu-ching-yao","69448, 56746"
1434,ESP / ESP,"Luís Enrique PEÑALVER, Alberto ZAPICO",+4,0 - 0,$0.00,7 / 1,"https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,https://bwfbadminton.com/player/74231/alberto-zapico","71221, 74231"
1434,SWE / SWE,"Joel HANSSON, Jacob NILSSON",+4,0 - 0,$0.00,7 / 1,"https://bwfbadminton.com/player/82960/joel-hansson,https://bwfbadminton.com/player/76972/jacob-nilsson","82960, 76972"
1436,SLO / SLO,"Miha IVANČIČ, Rok JERCINOVIC",+4,0 - 4,$0.00,7 / 1,"https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/66826/rok-jercinovic","86567, 66826"
1436,FIN /  / FIN,"Eetu HEINO, Iikka HEINO",+4,0 - 0,"$1,000.50",7 / 1,"https://bwfbadminton.com/player/54484/eetu-heino,https://bwfbadminton.com/player/88856/iikka-heino","54484, 88856"
1436,UKR / UKR,"DANYLO BOSNIUK, Artem POCHTAROV",+4,0 - 0,"$1,967.37",7 / 1,"https://bwfbadminton.com/player/58328/danylo-bosniuk,https://bwfbadminton.com/player/20301/artem-pochtarov","58328, 20301"
1439,MAC / MAC,"LAM Chi Man, LEONG Kin Fai",+4,0 - 0,$0.00,5 / 1,"https://bwfbadminton.com/player/55382/lam-chi-man,https://bwfbadminton.com/player/14841/leong-kin-fai","55382, 14841"
1439,SWE / SWE,"Tim FOO, Melker Z-BEXELL",+4,0 - 0,$256.75,5 / 1,"https://bwfbadminton.com/player/53847/tim-foo,https://bwfbadminton.com/player/82060/melker-z-bexell","53847, 82060"
1441,ISR / ISR,"Ariel SHAINSKI, Misha ZILBERMAN",+4,4 - 1,$0.00,2 / 2,"https://bwfbadminton.com/player/76587/ariel-shainski,https://bwfbadminton.com/player/52953/misha-zilberman","76587, 52953"
1441,SVK / SVK,"Milan DRATVA, Juraj VACHALEK",+4,0 - 0,$505.50,2 / 2,"https://bwfbadminton.com/player/68819/milan-dratva,https://bwfbadminton.com/player/30856/juraj-vachalek","68819, 30856"
1441,SGP / SGP,"LOH Kean Hean, Han Zhuo TOH",+4,0 - 0,"$5,739.39",2 / 2,"https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/67749/han-zhuo-toh","85184, 67749"
1444,CRO / CRO,"Igor CIMBUR, Zvonimir HOELBLING",+4,9 - 16,"$4,112.00",2 / 1,"https://bwfbadminton.com/player/17504/igor-cimbur,https://bwfbadminton.com/player/29793/zvonimir-hoelbling","17504, 29793"
1444,ENG / ENG,"Marcus ELLIS, Tom WOLFENDEN",+4,0 - 0,"$65,151.75",2 / 1,"https://bwfbadminton.com/player/71349/marcus-ellis,https://bwfbadminton.com/player/94003/tom-wolfenden","71349, 94003"
