rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1145,MGL / MGL,"Khuvituguldur BYAMBAJAV, Enkhmandakh PUREVSUREN",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,https://bwfbadminton.com/player/86376/enkhmandakh-purevsuren","93554, 86376"
1145,CAM / CAM,"Pisey SIM, Chanmara TEP",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/92040/pisey-sim,https://bwfbadminton.com/player/69961/chanmara-tep","92040, 69961"
1145,CAM / CAM,"Kanora NGOUN, Cheng PHORROM",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/58051/kanora-ngoun,https://bwfbadminton.com/player/97245/cheng-phorrom","58051, 97245"
1145,AUS / AUS,"Wesley CAULKETT, Michael FARIMAN",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/18911/wesley-caulkett,https://bwfbadminton.com/player/80176/michael-fariman","18911, 80176"
1145,AUS / AUS,"Kevin KOH, Andrew LI",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/52875/kevin-koh,https://bwfbadminton.com/player/67349/andrew-li","52875, 67349"
1145,TPE / TPE,"HSU Jen Hao, WANG Tzu Wei",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67100/hsu-jen-hao,https://bwfbadminton.com/player/87375/wang-tzu-wei","67100, 87375"
1145,MGL / MGL,"Batdavaa MUNKHBAT, Tsolmon MUNKHBAT",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67753/batdavaa-munkhbat,https://bwfbadminton.com/player/69238/tsolmon-munkhbat","67753, 69238"
1145,MAS / MAS,"Kang Yi GWEE, Man Hung WOON",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62309/kang-yi-gwee,https://bwfbadminton.com/player/56725/man-hung-woon","62309, 56725"
1145,INA / INA,"Chrisna ADIWIJAYA, RIDHO AKbar",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/30135/chrisna-adiwijaya,https://bwfbadminton.com/player/67009/ridho-akbar","30135, 67009"
1145,CAN / USA,"Toby NG, Howard SHU",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/46776/howard-shu","53930, 46776"
1145,GER / GER,"Denis NYENHUIS, Philipp WACHENFELD",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53761/denis-nyenhuis,https://bwfbadminton.com/player/44683/philipp-wachenfeld","53761, 44683"
1167,TUR / TUR,"Nuh BASKIN, Ramazan TEKDEMİR",+3,0 - 0,0,310 / 2,"https://bwfbadminton.com/player/65420/nuh-baskin,https://bwfbadminton.com/player/83583/ramazan-tekdem%C4%B0r","65420, 83583"
1167,THA / THA,"Supak JOMKOH, Keerati LIKITANURUCKS",+3,0 - 0,0,310 / 2,"https://bwfbadminton.com/player/73936/supak-jomkoh,https://bwfbadminton.com/player/76274/keerati-likitanurucks","73936, 76274"
1169,TUR / TUR,"Fethican DEGIRMENCI, AhmetCan ORUC",+3,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/77885/fethican-degirmenci,https://bwfbadminton.com/player/58323/ahmetcan-oruc","77885, 58323"
1169,BUL / BUL,"Borislav ANDREEV, Illian KRASTEV",+3,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/53886/borislav-andreev,https://bwfbadminton.com/player/27862/illian-krastev","53886, 27862"
1171,CAN / CAN,"Derrick NG, Toby NG",+3,0 - 0,0,245 / 1,"https://bwfbadminton.com/player/99279/derrick-ng,https://bwfbadminton.com/player/53930/toby-ng","99279, 53930"
1172,SCO / SCO,"Fraser HALDANE, Jacob REYNOLDS",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/85259/fraser-haldane,https://bwfbadminton.com/player/79862/jacob-reynolds","85259, 79862"
1172,SCO / SCO,"Alexander DUNN, Mark LEITH",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/96865/mark-leith","67922, 96865"
1172,AUS / AUS,"Pit Seng LOW, Nathan TANG",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/64561/nathan-tang","86104, 64561"
1172,NZL / NZL,"Rhys HOPKIN, Gerard Stephen HOULAHAN",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/65771/rhys-hopkin,https://bwfbadminton.com/player/92459/gerard-stephen-houlahan","65771, 92459"
1172,NZL / NZL,"Dylan HENTON, Brent MILLER",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/63036/dylan-henton,https://bwfbadminton.com/player/54740/brent-miller","63036, 54740"
1172,NZL / NZL,"Jacob MORGON, Elliot PIKE",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/62656/jacob-morgon,https://bwfbadminton.com/player/91331/elliot-pike","62656, 91331"
1172,NZL / NZL,"Thomas ELLIS, Daniel HILLIER",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/78535/daniel-hillier","61019, 78535"
1172,VIE / VIE,"Dinh Tuan Kiet NGUYEN, Chi Thien PHAM",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,https://bwfbadminton.com/player/44741/chi-thien-pham","18639, 44741"
1180,LTU / LTU,"Jonas KACERAUSKAS, Renaldas SILERIS",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13903/jonas-kacerauskas,https://bwfbadminton.com/player/95965/renaldas-sileris","13903, 95965"
1180,UZB / UZB,"Timurbek KARIMOV, Artyom SAVATYUGIN",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/81859/timurbek-karimov,https://bwfbadminton.com/player/93127/artyom-savatyugin","81859, 93127"
1180,BOT / BOT,"Tefo KABOMO, Keabtswe NGWANAOTSILE",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/58767/tefo-kabomo,https://bwfbadminton.com/player/85126/keabtswe-ngwanaotsile","58767, 85126"
1180,BOT / BOT,"Kesalopa MAFA, Mbako NKELESA",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57673/kesalopa-mafa,https://bwfbadminton.com/player/78867/mbako-nkelesa","57673, 78867"
1180,BOT / BOT,"Pako KENALEMANG, Kagiso RANTSHADI",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/72933/pako-kenalemang,https://bwfbadminton.com/player/82432/kagiso-rantshadi","72933, 82432"
1180,BOT / BOT,"Leatile ROWLAND, Thusego SEGWAGWA",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/77345/leatile-rowland,https://bwfbadminton.com/player/75377/thusego-segwagwa","77345, 75377"
1180,BOT / BOT,"OLEFILE Katlego, Tumisang OLEKANTSE",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/69818/olefile-katlego,https://bwfbadminton.com/player/74260/tumisang-olekantse","69818, 74260"
1180,BOT / BOT,"Modisaotsile BADUBI, Omphile MARUMOAGAE",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76412/modisaotsile-badubi,https://bwfbadminton.com/player/62809/omphile-marumoagae","76412, 62809"
1180,DEN / DEN,"Mathias BAY-SMIDT, Morten Skroeder BOEDSKOV",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/93032/morten-skroeder-boedskov","83680, 93032"
1180,POL / POL,"Lech DRYZALOWSKI, Piotr KOWENICKI",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65013/lech-dryzalowski,https://bwfbadminton.com/player/97454/piotr-kowenicki","65013, 97454"
1180,SGP / SGP,"Jin Lei CHUANG, NG Zin Rei Ryan",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan","76433, 97703"
1180,FRA / FRA,"Thomas BAURES, Marc LAPORTE",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/89124/marc-laporte","74738, 89124"
1180,SLO / SLO,"Matic IVANČIČ, Simon SKOK",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/55761/simon-skok","80531, 55761"
1180,SLO / SLO,"Miha IVANIČ, Martin CERKOVNIK",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/65359/martin-cerkovnik","57543, 65359"
1180,MAS / MAS,"CHEN Jia Huo, Guo Zheng SIM",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/85683/guo-zheng-sim","95486, 85683"
1180,MAS / MAS,"Ching Weng CHUA, Chieng Hun HONG",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/92484/ching-weng-chua,https://bwfbadminton.com/player/12379/chieng-hun-hong","92484, 12379"
1180,POR / POR,"BAIA Luis, Miguel PINTO",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/77568/miguel-pinto","27367, 77568"
1180,EST / EST,"Mihkel LAANES, Mario SAUNPERE",-201,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/71506/mario-saunpere","87324, 71506"
1180,TUR / TUR,"Koray AVSAR, Erol CEYLAN",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/91007/koray-avsar,https://bwfbadminton.com/player/57121/erol-ceylan","91007, 57121"
1199,SCO / SCO,"Paul VAN RIETVELDE, Martin CAMPBELL",+1,0 - 0,0,203 / 1,"https://bwfbadminton.com/player/71395/paul-van-rietvelde,https://bwfbadminton.com/player/42181/martin-campbell","71395, 42181"
1200,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",+1,0 - 0,0,200 / 1,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1201,ESP / ESP,"DURAN David, Javier SUAREZ",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/69540/javier-suarez","66367, 69540"
1201,ESP / ESP,"Jesus LORENZO, CHEN Zeyu",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/57554/chen-zeyu","73037, 57554"
1201,ITA / ITA,"Pirmin KLOTZNER, Marco MONDAVIO",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58771/pirmin-klotzner,https://bwfbadminton.com/player/42698/marco-mondavio","58771, 42698"
1201,ENG / ENG,"Matt BRADLEY, Jamie KILGARIFF",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87643/matt-bradley,https://bwfbadminton.com/player/84145/jamie-kilgariff","87643, 84145"
1201,POL / POL,"MATEUSZ SWIERCZYNSKI, Piotr WASILUK",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80607/mateusz-swierczynski,https://bwfbadminton.com/player/75108/piotr-wasiluk","80607, 75108"
1201,ENG / ENG,"Robert GOLDING, Joshua YOUNG",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/72201/joshua-young","80819, 72201"
1201,ESP / ESP,"Javier SANCHEZ SOLER, Alejandro TORO",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/96783/alejandro-toro","89570, 96783"
1201,ENG / ENG,"Joel DOUSE, Mark SADLER",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73630/joel-douse,https://bwfbadminton.com/player/98861/mark-sadler","73630, 98861"
1201,BUL / BUL,"Lilian MIHAYLOV, Mihael MIHAYLOV",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67331/lilian-mihaylov,https://bwfbadminton.com/player/21033/mihael-mihaylov","67331, 21033"
1201,CZE / CZE,"Pavel DRANCAK, Maximilian KORENY",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/36010/pavel-drancak,https://bwfbadminton.com/player/56024/maximilian-koreny","36010, 56024"
1201,CZE / CZE,"Michal HAMACEK, Jan HUBÁČEK",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76013/michal-hamacek,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek","76013, 97542"
1201,FRA / FRA,"Tanguy CITRON, Jordan CORVEE",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/88804/jordan-corvee","85196, 88804"
1201,ESP / ESP,"Adrian CORRALES, Victor VEJO",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/46851/adrian-corrales,https://bwfbadminton.com/player/59485/victor-vejo","46851, 59485"
1201,ESP / ESP,"Jorge DIEZ DEL ALAMO, Manuel VAZQUEZ",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62616/jorge-diez-del-alamo,https://bwfbadminton.com/player/75634/manuel-vazquez","62616, 75634"
1201,ESP / ESP,"Sergio BERENGUER, Marco Antonio PENALVER",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/14252/sergio-berenguer,https://bwfbadminton.com/player/66465/marco-antonio-penalver","14252, 66465"
1201,DEN / DEN,"Anders Munch NIELSEN, Marc Storm ANDERSEN",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65477/anders-munch-nielsen,https://bwfbadminton.com/player/65982/marc-storm-andersen","65477, 65982"
1201,DEN / DEN,"Andreas HOFFMANN, Michael RASMUSSEN",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89476/andreas-hoffmann,https://bwfbadminton.com/player/93039/michael-rasmussen","89476, 93039"
1201,DEN /  / DEN,"Frederik HANSEN, Niels Peter Betton JOHANSEN",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99188/frederik-hansen,https://bwfbadminton.com/player/58378/niels-peter-betton-johansen","99188, 58378"
1201,DEN / DEN,"Jens Brokholm ANDERSEN, Frederik FAERCH",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78255/jens-brokholm-andersen,https://bwfbadminton.com/player/63298/frederik-faerch","78255, 63298"
1201,DEN / DEN,"Anton Mathias Sloth NEXO, Mikkel STOFFERSEN",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94475/anton-mathias-sloth-nexo,https://bwfbadminton.com/player/97242/mikkel-stoffersen","94475, 97242"
1201,DEN / DEN,"Lasse LINDVALD, Simon NORMANN",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83021/lasse-lindvald,https://bwfbadminton.com/player/73524/simon-normann","83021, 73524"
1201,DEN /  / DEN,"Jonas ANDERSEN, Johan Thastum RAVN",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90656/jonas-andersen,https://bwfbadminton.com/player/79533/johan-thastum-ravn","90656, 79533"
1201,DEN / DEN,"Sebastian BUGTRUP, Andreas Berthelsen CARLSEN",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62891/sebastian-bugtrup,https://bwfbadminton.com/player/61469/andreas-berthelsen-carlsen","62891, 61469"
1201,SUI / DEN,"Christoph HEINIGER, Martin KRAGH",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/91685/martin-kragh","54372, 91685"
1201,FRA / FRA,"Sebastien ALIAS, Tanguy BLANCHARD",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81588/sebastien-alias,https://bwfbadminton.com/player/74394/tanguy-blanchard","81588, 74394"
1201,POL / POL,"Maciej OCIEPA, Mateusz SZALANKIEWICZ",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/53380/mateusz-szalankiewicz","97543, 53380"
1201,POL / POL,"Tomasz PERSONA, SUSKI MICHAL",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76833/tomasz-persona,https://bwfbadminton.com/player/68442/suski-michal","76833, 68442"
1201,SWE / SWE,"Stefan ANDERSSON, Toni HOLM-LOWEN",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/75890/stefan-andersson,https://bwfbadminton.com/player/79450/toni-holm-lowen","75890, 79450"
1201,NED / NED,"Marco DE JAGER, Erik MEIJS",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/29701/marco-de-jager,https://bwfbadminton.com/player/88679/erik-meijs","29701, 88679"
1201,SWE / SWE,"Kristoffer CARLSSON-LINDMARK, Albert SJOSTROM",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,https://bwfbadminton.com/player/72388/albert-sjostrom","96268, 72388"
1201,ENG / ENG,"Gregory MAIRS, Michael ROE",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/80397/michael-roe","58180, 80397"
1201,FRA / FRA,"Jordan CORVEE, Bastian KERSAUDY",-738,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/96121/bastian-kersaudy","88804, 96121"
1201,SRB / SRB,"Miodrag KALICANIN, Borko PETROVIC",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80152/miodrag-kalicanin,https://bwfbadminton.com/player/16451/borko-petrovic","80152, 16451"
1201,FRA / FRA,"Antoine BEBIN, Romain EUDELINE",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/77363/antoine-bebin,https://bwfbadminton.com/player/86743/romain-eudeline","77363, 86743"
1201,NED / NED,"Bart GERRITS, Erik MEIJS",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68734/bart-gerrits,https://bwfbadminton.com/player/88679/erik-meijs","68734, 88679"
1201,MKD / MKD,"Marko NAKIC, Vasil PUYOVSKI",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58728/marko-nakic,https://bwfbadminton.com/player/79809/vasil-puyovski","58728, 79809"
1201,GRE / GRE,"George GALVAS, Panagiotis SKARLATOS",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/13395/panagiotis-skarlatos","13394, 13395"
1201,RUS / RUS,"EFREMOV Mikhail, Artemii KARPOV",+1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78921/efremov-mikhail,https://bwfbadminton.com/player/65360/artemii-karpov","78921, 65360"
1239,CRO / CRO,"Filip SPOLJAREC, Ivan TUCAKOVIC",0,0 - 0,0,160 / 2,"https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/70984/ivan-tucakovic","83212, 70984"
1240,ZAM / ZAM,"Chongo Ezra MULENGA, Juma MUWOWO",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,https://bwfbadminton.com/player/12665/juma-muwowo","65857, 12665"
1240,MRI / MRI,"Ranbir CHOOLUN, Vimal CHOOLUN",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/78274/ranbir-choolun,https://bwfbadminton.com/player/53465/vimal-choolun","78274, 53465"
1240,ZAM / MAD,"Ngosa CHONGO, Hery-Zo Maminiaina RAKOTOHERINIVO",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/74887/ngosa-chongo,https://bwfbadminton.com/player/75245/hery-zo-maminiaina-rakotoherinivo","74887, 75245"
1240,FRA / FRA,"Terry Sebastien AMEDEE, Emeric SOUPRAYEN RAMAYE",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/80683/terry-sebastien-amedee,https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye","80683, 58752"
1240,MRI / MRI,"Atul- Shai KASSEE, Kounal SUBBAROYAN",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/64711/atul-shai-kassee,https://bwfbadminton.com/player/84180/kounal-subbaroyan","64711, 84180"
1240,MRI / MRI,"Khim LEE BAW, Vong LEE BAW",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/92472/khim-lee-baw,https://bwfbadminton.com/player/66314/vong-lee-baw","92472, 66314"
1240,FRA / FRA,"Maxime VANANGAMOUDIAR, Chrishna ZITTE",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/83376/maxime-vanangamoudiar,https://bwfbadminton.com/player/61884/chrishna-zitte","83376, 61884"
1240,MRI / MRI,"Tamesh DOOKHEE, Olivier HAREL",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/90965/tamesh-dookhee,https://bwfbadminton.com/player/91652/olivier-harel","90965, 91652"
1240,WAL / WAL,"Robert JOHN, Tom MEAKIN",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/99010/robert-john,https://bwfbadminton.com/player/12969/tom-meakin","99010, 12969"
1240,AUS / AUS,"Horace Wing Ho LEUNG, Simon Wing Hang LEUNG",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/88761/horace-wing-ho-leung,https://bwfbadminton.com/player/89199/simon-wing-hang-leung","88761, 89199"
1240,AUS / AUS,"Gregory SAM, Siong Huon TAN",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/56806/gregory-sam,https://bwfbadminton.com/player/87295/siong-huon-tan","56806, 87295"
1240,AUS / AUS,"Lucas BUI, Jen Whei Justin TAN",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/82325/lucas-bui,https://bwfbadminton.com/player/76816/jen-whei-justin-tan","82325, 76816"
1240,AUS / AUS,"Khomsan RATTANASOMBUN, Kitti SUTHIRATHIKUL",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/83619/khomsan-rattanasombun,https://bwfbadminton.com/player/87387/kitti-suthirathikul","83619, 87387"
1240,AUS / AUS,"Guy GIBSON, Bernhard HALIM",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/55188/guy-gibson,https://bwfbadminton.com/player/11495/bernhard-halim","55188, 11495"
1240,NZL / NZL,"Chance CHENG, Thomas ELLIS",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/51511/chance-cheng,https://bwfbadminton.com/player/61019/thomas-ellis","51511, 61019"
1240,AUS / AUS,"Eduward HALIM, Alex PUI",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/87261/eduward-halim,https://bwfbadminton.com/player/83694/alex-pui","87261, 83694"
1240,AUS / AUS,"Bambang HANDRISANTO, Gavin HO",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/56029/bambang-handrisanto,https://bwfbadminton.com/player/99015/gavin-ho","56029, 99015"
1240,MRI / MRI,"Vincent KOO, Stephan NG CHIN HING",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/51548/vincent-koo,https://bwfbadminton.com/player/36364/stephan-ng-chin-hing","51548, 36364"
1240,MRI / MRI,"Faadil SAYED, Shakil SAYED",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/99686/faadil-sayed,https://bwfbadminton.com/player/94699/shakil-sayed","99686, 94699"
1240,MRI / MRI,"Thierry BELLEPEAU, Cheetesh RAWAH",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/87749/thierry-bellepeau,https://bwfbadminton.com/player/68400/cheetesh-rawah","87749, 68400"
1240,SEY / SEY,"Kervin GHISLAIN, Georgie CUPIDON",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/62026/kervin-ghislain,https://bwfbadminton.com/player/12216/georgie-cupidon","62026, 12216"
1261,PER / PER,"Mario CUBA, Sebastian MACIAS",0,0 - 0,0,105 / 1,"https://bwfbadminton.com/player/54555/mario-cuba,https://bwfbadminton.com/player/67260/sebastian-macias","54555, 67260"
1262,USA / USA,"Ben HUSSEY, Sattawat PONGNAIRAT",0,0 - 0,0,103 / 1,"https://bwfbadminton.com/player/81882/ben-hussey,https://bwfbadminton.com/player/74872/sattawat-pongnairat","81882, 74872"
1263,SWE / SWE,"Daniel OJAAAR, Christian PETTERSON",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/80036/daniel-ojaaar,https://bwfbadminton.com/player/56406/christian-petterson","80036, 56406"
1263,EST / EST,"Sten RAABIS, Einar VEEDE",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/90217/sten-raabis,https://bwfbadminton.com/player/10039/einar-veede","90217, 10039"
1263,EST / EST,"Sander MERITS, Heiko ZOOBER",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/69726/sander-merits,https://bwfbadminton.com/player/96966/heiko-zoober","69726, 96966"
1263,TUR / TUR,"Burak Furkan DEMIR, Bahadir Kaan KOLA",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/77697/bahadir-kaan-kola","97958, 77697"
1263,IRQ / IRQ,"Dheyaa Mohsin Falih AL-BAHADILI, Baqer AL-JADOOA",0,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,https://bwfbadminton.com/player/80815/baqer-al-jadooa","78046, 80815"
