rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
740,SRI / SRI,"Menuka Akila BODHIMALUWA, Kolitha Lahiru SAMARASINGHE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99227/menuka-akila-bodhimaluwa,https://bwfbadminton.com/player/94585/kolitha-lahiru-samarasinghe","99227, 94585"
740,IND / IND,"MANDIRAJU Anilkumar Raju, MUTHYAL Shiva Kumar",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89860/mandiraju-anilkumar-raju,https://bwfbadminton.com/player/78162/muthyal-shiva-kumar","89860, 78162"
740,BAN / BAN,"Chand LAL, Uddin SAIF",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/47312/chand-lal,https://bwfbadminton.com/player/80949/uddin-saif","47312, 80949"
740,BAN /  / BAN,"Md. Abdullah AL-MASRAFI, Hossain MUKTAR",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15691/md-abdullah-al-masrafi,https://bwfbadminton.com/player/71949/hossain-muktar","15691, 71949"
740,BAN / BAN,"Moajjam HOSSAIN, Minhaz MOHAMMAD",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55867/moajjam-hossain,https://bwfbadminton.com/player/93037/minhaz-mohammad","55867, 93037"
740,FRA / FRA,"Tanguy CITRON, Yoann TURLAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/54072/yoann-turlan","85196, 54072"
740,ENG / ENG,"Martin DRABBLE, Nick HODGSON",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/64315/nick-hodgson","80642, 64315"
740,GUY / GUY,"Nicholas ALI, Narayan RAMDHANI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95306/nicholas-ali,https://bwfbadminton.com/player/82804/narayan-ramdhani","95306, 82804"
740,SUR / SUR,"Jamal Jared THIJSSEN, Patrick VIGELANDZOON",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62325/jamal-jared-thijssen,https://bwfbadminton.com/player/81568/patrick-vigelandzoon","62325, 81568"
740,SUR / SUR,"Mitch, Aubrey NAI CHUNG TONG, Kevin Yao Lin ZOU",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79201/mitch%2C-aubrey-nai-chung-tong,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou","79201, 78237"
740,SUR / SUR,"Earvin ASIN, Denzel SWEET",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76541/earvin-asin,https://bwfbadminton.com/player/84842/denzel-sweet","76541, 84842"
740,SGP / SGP,"LOH Kean Hean, Yi LIU",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/48692/yi-liu","85184, 48692"
740,MAS / MAS,"Muhammad Adib Haiqal NURIZWAN, Victor Jing Khai ONG",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58382/muhammad-adib-haiqal-nurizwan,https://bwfbadminton.com/player/59062/victor-jing-khai-ong","58382, 59062"
740,PUR / PUR,"Joselito SANCHEZ, Habimael VELEZ VELAZQUEZ",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60424/joselito-sanchez,https://bwfbadminton.com/player/83405/habimael-velez-velazquez","60424, 83405"
740,USA /  / USA,"Ryan CHEW, Howard SHU",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93167/ryan-chew,https://bwfbadminton.com/player/46776/howard-shu","93167, 46776"
740,SRI / SRI,"D.Iresh Maduranga DE SILVA, Laskhitha Jayamani MADUWAGE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37548/d-iresh-maduranga-de-silva,https://bwfbadminton.com/player/87087/laskhitha-jayamani-maduwage","37548, 87087"
740,BRN / BRN,"Ramakrishnan RAKESH, James VARGHESE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94137/ramakrishnan-rakesh,https://bwfbadminton.com/player/12305/james-varghese","94137, 12305"
740,AUT / AUT,"Dominik STIPSITS, Roman ZIRNWALD",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57556/dominik-stipsits,https://bwfbadminton.com/player/13231/roman-zirnwald","57556, 13231"
740,ISR / ISR,"Oleg KHUTORANER, Alex KLIMENKO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55577/oleg-khutoraner,https://bwfbadminton.com/player/72273/alex-klimenko","55577, 72273"
740,ISR / ISR,"Ben BAR DAVID, Omer DEGANI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76199/ben-bar-david,https://bwfbadminton.com/player/56716/omer-degani","76199, 56716"
740,ISR / ISR,"Daniel BEDRACK, Oron SHALEM",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87765/daniel-bedrack,https://bwfbadminton.com/player/99453/oron-shalem","87765, 99453"
740,ISR / ISR,"Vladi CHESLOV, Daniel CHISLOV",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/46893/vladi-cheslov,https://bwfbadminton.com/player/91907/daniel-chislov","46893, 91907"
740,NGR / NGR,"Habeeb Temitope BELLO, Mustaopha MUHAMMED",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73154/habeeb-temitope-bello,https://bwfbadminton.com/player/72988/mustaopha-muhammed","73154, 72988"
740,NGR / NGR,"Emmanuel BENJAMIN, Kayode OLATUNJI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51973/emmanuel-benjamin,https://bwfbadminton.com/player/54717/kayode-olatunji","51973, 54717"
740,NGR / NGR,"Isaac MINAPHEE, Micheal Otega ONWE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98850/isaac-minaphee,https://bwfbadminton.com/player/87225/micheal-otega-onwe","98850, 87225"
740,ETH / ETH,"ABDELLA Salahdin, ABDULKADIR Tofik",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62089/abdella-salahdin,https://bwfbadminton.com/player/67936/abdulkadir-tofik","62089, 67936"
740,ETH / ETH,"MARKOS Demis, KEDIR Nuredin",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88543/markos-demis,https://bwfbadminton.com/player/71214/kedir-nuredin","88543, 71214"
740,ETH / ETH,"Fanthhun ESTEFANOS, YAKOB Surafel",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71917/fanthhun-estefanos,https://bwfbadminton.com/player/64686/yakob-surafel","71917, 64686"
740,SUI / SUI,"Eliot MARQUIS, Arnaud RITZ",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81183/eliot-marquis,https://bwfbadminton.com/player/76041/arnaud-ritz","81183, 76041"
740,SUI / SUI,"Dominik BUETIKOFER, Julian LEHMANN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94331/dominik-buetikofer,https://bwfbadminton.com/player/90655/julian-lehmann","94331, 90655"
740,SUI / SUI,"Cyril HOHL, Benedikt SCHALLER",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63331/cyril-hohl,https://bwfbadminton.com/player/85365/benedikt-schaller","63331, 85365"
740,FRA / FRA,"Shinsai DESLAURIERS, Mateo MARTINEZ",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74457/shinsai-deslauriers,https://bwfbadminton.com/player/94643/mateo-martinez","74457, 94643"
740,BRA / BRA,"Victor ALVES, Matheus de Souza NAKAO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56006/victor-alves,https://bwfbadminton.com/player/62949/matheus-de-souza-nakao","56006, 62949"
740,BRA / BRA,"Felippe Cury FONSECA, Gabriel SALGADO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64051/felippe-cury-fonseca,https://bwfbadminton.com/player/77502/gabriel-salgado","64051, 77502"
740,BRA /  / BRA,"Pedro ABREU, Luiz Eduardo MARTINEZ",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez","63005, 65228"
740,BRA / BRA,"Leonardo Ferreira DA ROCHA, Lucas Constant da SILVA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,https://bwfbadminton.com/player/67356/lucas-constant-da-silva","96422, 67356"
740,BRA / BRA,"Mateus Carrijo CUTTI, Gabriel Guimaraes NERY",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery","71248, 58667"
740,BRA / BRA,"Igor IBRAHIM, Thomas MORETTI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59597/igor-ibrahim,https://bwfbadminton.com/player/46231/thomas-moretti","59597, 46231"
740,CZE / CZE,"Jaromir JANACEK, Michal SVĚTNIČKA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka","87933, 75660"
740,DEN / FRA,"Patrick BJERREGAARD, Jocelyn DESCHAMP",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95604/patrick-bjerregaard,https://bwfbadminton.com/player/61278/jocelyn-deschamp","95604, 61278"
740,PUR / PUR,"Roman ALEANDRO, Pedro ZAPATA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97795/roman-aleandro,https://bwfbadminton.com/player/60044/pedro-zapata","97795, 60044"
740,PUR / PUR,"Ivan MORALES, Torres HERIBERTO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64189/ivan-morales,https://bwfbadminton.com/player/16891/torres-heriberto","64189, 16891"
740,TPE / TPE,"CHEN Chung  Jen, LIN Yu Hsien",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/91665/lin-yu-hsien","99482, 91665"
740,NED / NED,"Jorrit DE RUITER, Robin TABELING",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52281/jorrit-de-ruiter,https://bwfbadminton.com/player/66357/robin-tabeling","52281, 66357"
740,GUA / GUA,"GORDILLO GALINDO Marion Estuardo, MARCHENA SALGUERO Rudy Omar",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83418/gordillo-galindo-marion-estuardo,https://bwfbadminton.com/player/71125/marchena-salguero-rudy-omar","83418, 71125"
740,GUA / GUA,"Luis ARRIOLA, Brandon SAMAYOA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54894/luis-arriola,https://bwfbadminton.com/player/66806/brandon-samayoa","54894, 66806"
740,GUA / GUA,"Jose ESPNOZA, FIALKO CASTILLO Grenon Arie",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74728/jose-espnoza,https://bwfbadminton.com/player/64847/fialko-castillo-grenon-arie","74728, 64847"
740,GUA / GUA,"Raul ANGUIANO, David MORALES",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6493/raul-anguiano,https://bwfbadminton.com/player/65905/david-morales","6493, 65905"
740,RUS / RUS,"Gleb AGEENKO, Dmitiy BALANDIN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57666/gleb-ageenko,https://bwfbadminton.com/player/56404/dmitiy-balandin","57666, 56404"
740,RUS / RUS,"Andrej LOGINOV, Alexandr SOROKIN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8330/andrej-loginov,https://bwfbadminton.com/player/93992/alexandr-sorokin","8330, 93992"
740,VEN / VEN,"Jesus Manuel SANCHEZ LAMA, Quijada WILLFER",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,https://bwfbadminton.com/player/94859/quijada-willfer","82173, 94859"
740,VEN / VEN,"Jose ARAUJO, Jose LAZO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92401/jose-araujo,https://bwfbadminton.com/player/61185/jose-lazo","92401, 61185"
740,NGR / NGR,"Isaac MINAPHEE, Kayode OLATUNJI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98850/isaac-minaphee,https://bwfbadminton.com/player/54717/kayode-olatunji","98850, 54717"
740,SGP / SGP,"Ronald SUSILO, Hendra WIJAYA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50170/ronald-susilo,https://bwfbadminton.com/player/13803/hendra-wijaya","50170, 13803"
740,THA / THA,"Tinn ISRIYANET, TOVANNAKASEM Samatcha",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/58753/tovannakasem-samatcha","96699, 58753"
740,AUT / AUT,"Benjamin SCHLEMMER, Christoph SYRCH",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/84993/christoph-syrch","83457, 84993"
740,NCL / NCL,"Mathieu DUFERMON, Fabian NADIMIN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83732/mathieu-dufermon,https://bwfbadminton.com/player/54919/fabian-nadimin","83732, 54919"
740,NCL / NCL,"Alexandre BERNIERE, Thomas LAHAUT",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/21694/alexandre-berniere,https://bwfbadminton.com/player/39654/thomas-lahaut","21694, 39654"
740,RUS / RUS,"Sergey MOLODOV, Vladislav SOLOVIEV",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95346/sergey-molodov,https://bwfbadminton.com/player/92522/vladislav-soloviev","95346, 92522"
740,RUS / RUS,"Ivan CHESKIDOV, Mikhail LAVRIKOV",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74145/ivan-cheskidov,https://bwfbadminton.com/player/72502/mikhail-lavrikov","74145, 72502"
740,RUS / RUS,"Yury ANDREEV, Leonid MELNIK",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85501/yury-andreev,https://bwfbadminton.com/player/97687/leonid-melnik","85501, 97687"
740,RUS / RUS,"Dmitrii RIABOV, Mikhail SMIRNOV",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/70007/mikhail-smirnov","96437, 70007"
740,RUS / RUS,"Maxim MUZHEVLEV, Pavel SERGEEV",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85571/maxim-muzhevlev,https://bwfbadminton.com/player/99500/pavel-sergeev","85571, 99500"
740,RUS / RUS,"Egor KURDYUKOV, Egor OKOLOV",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92720/egor-kurdyukov,https://bwfbadminton.com/player/91105/egor-okolov","92720, 91105"
740,RUS / RUS,"Ivan MEDVEDEV, Mikhail ZAREMBOVSKY",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/35439/ivan-medvedev,https://bwfbadminton.com/player/31465/mikhail-zarembovsky","35439, 31465"
740,RUS / RUS,"Andrei GONCHARENKO, Alexandr KOZYREV",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67461/andrei-goncharenko,https://bwfbadminton.com/player/99289/alexandr-kozyrev","67461, 99289"
740,INA / INA,"M Andrian, Achmad Fasich Firman SABDA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67002/m-andrian,https://bwfbadminton.com/player/98759/achmad-fasich-firman-sabda","67002, 98759"
740,INA / INA,"Alvent Yulianto CHANDRA, Christopher RUSDIANTO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/11354/alvent-yulianto-chandra,https://bwfbadminton.com/player/89332/christopher-rusdianto","11354, 89332"
740,INA / GER,"Evert SUKAMTA, Ary TRISNANTO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69546/evert-sukamta,https://bwfbadminton.com/player/75986/ary-trisnanto","69546, 75986"
740,AUS /  / VIE,"Le The Hung PHAM, Thanh-Hai TRAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8234/le-the-hung-pham,https://bwfbadminton.com/player/50960/thanh-hai-tran","8234, 50960"
740,MAS / MAS,"Yee Siang CHANG, Amir Al Razi SYAZWAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91065/yee-siang-chang,https://bwfbadminton.com/player/73625/amir-al-razi-syazwan","91065, 73625"
740,AUS / AUS,"Andrew CHEONG, Leong KHOO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67450/andrew-cheong,https://bwfbadminton.com/player/62991/leong-khoo","67450, 62991"
740,MAS / MAS,"Zhan Le LIM, Man Hung WOON",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75010/zhan-le-lim,https://bwfbadminton.com/player/56725/man-hung-woon","75010, 56725"
740,KEN / KEN,"Allan KARAU, John Muiruri MBURU",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93124/allan-karau,https://bwfbadminton.com/player/93986/john-muiruri-mburu","93124, 93986"
740,KEN / KEN,"Harsh PATEL, Mit PATEL",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61364/harsh-patel,https://bwfbadminton.com/player/58198/mit-patel","61364, 58198"
740,CAN / CAN,"MAXIME Belanger, PHILLIPE Gaumond",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/38153/maxime-belanger,https://bwfbadminton.com/player/31332/phillipe-gaumond","38153, 31332"
740,CAN / CAN,"Andrew HARRISON, Gentil PICH",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92652/andrew-harrison,https://bwfbadminton.com/player/55409/gentil-pich","92652, 55409"
740,CAN / CAN,"Ryan GIESBRECHT, Kyle GRYMONPRE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81450/ryan-giesbrecht,https://bwfbadminton.com/player/61086/kyle-grymonpre","81450, 61086"
740,CAN / CAN,"Antonin BERGERON, Samuel TESSIER",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81379/antonin-bergeron,https://bwfbadminton.com/player/56005/samuel-tessier","81379, 56005"
740,CAN / CAN,"Felix DEBLOIS-BEAUCAGE, Maxime MARIN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86927/felix-deblois-beaucage,https://bwfbadminton.com/player/92415/maxime-marin","86927, 92415"
740,CAN / CAN,"Dino BAJRAMOVIC, Alexander STEPHEN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66175/dino-bajramovic,https://bwfbadminton.com/player/73230/alexander-stephen","66175, 73230"
740,CAN / CAN,"Liam WOODSIDE, Andrew ZHUANG",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55853/liam-woodside,https://bwfbadminton.com/player/55335/andrew-zhuang","55853, 55335"
740,CAN /  / CAN,"Victor CHAN, Jackie YEUNG",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77819/victor-chan,https://bwfbadminton.com/player/99402/jackie-yeung","77819, 99402"
740,BRA / BRA,"Pedro ABREU, Filipe TOLEDO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/53981/filipe-toledo","63005, 53981"
740,MDV / MDV,"Hussein SHAHEED, Sarim MOHAMED",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70219/hussein-shaheed,https://bwfbadminton.com/player/68507/sarim-mohamed","70219, 68507"
740,KOR / KOR,"HAN Ki Hoon, LEE Cheol Ho",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53855/han-ki-hoon,https://bwfbadminton.com/player/52773/lee-cheol-ho","53855, 52773"
740,TPE / TPE,"WANG Tzu Wei, Yi-Hsiang YANG",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87375/wang-tzu-wei,https://bwfbadminton.com/player/65390/yi-hsiang-yang","87375, 65390"
740,SRI / SRI,"Kamod Rashmitha HALAMBAGE, Imesh HASARANGA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage,https://bwfbadminton.com/player/81741/imesh-hasaranga","56340, 81741"
740,JPN / MDV,"Tokio MIURA, Nashfan MOHAMED",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57834/tokio-miura,https://bwfbadminton.com/player/87668/nashfan-mohamed","57834, 87668"
740,MDV / MDV,"Madheeh JAMAAL, Mohamed SAEED",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59510/madheeh-jamaal,https://bwfbadminton.com/player/99145/mohamed-saeed","59510, 99145"
740,ARG / ARG,"Pablo DAFFIS, Ezequiel GARMENDIA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65410/pablo-daffis,https://bwfbadminton.com/player/86240/ezequiel-garmendia","65410, 86240"
740,POL / POL,"Pawel PIETRYJA, Wojciech SZKUDLARCZYK",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/15359/wojciech-szkudlarczyk","58415, 15359"
740,FIN / FIN,"Henri AARNIO, Iikka HEINO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62470/henri-aarnio,https://bwfbadminton.com/player/88856/iikka-heino","62470, 88856"
740,ESP / ESP,"RAFAEL GALVEZ, Alejandro TORO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79541/rafael-galvez,https://bwfbadminton.com/player/96783/alejandro-toro","79541, 96783"
740,ESP / ESP,"MARQUEZ Adrian  , Javier SANCHEZ SOLER",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/89570/javier-sanchez-soler","95713, 89570"
740,FIN / FIN,"Mika KONGAS, Jesper VON HERTZEN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/52335/jesper-von-hertzen","87512, 52335"
740,ITA / ITA,"Giacomo BATTAGLINO, Marco MONDAVIO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53195/giacomo-battaglino,https://bwfbadminton.com/player/42698/marco-mondavio","53195, 42698"
740,DEN / DEN,"Mikkel NORMANN, Simon NORMANN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82450/mikkel-normann,https://bwfbadminton.com/player/73524/simon-normann","82450, 73524"
740,SLO / SLO,"Andraz KRAPEZ, Žan LAZNIK",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98248/andraz-krapez,https://bwfbadminton.com/player/85944/%C5%BDan-laznik","98248, 85944"
740,THA / THA,"Thanadol JUMPANOI, Sutichon POL-GUL",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60536/thanadol-jumpanoi,https://bwfbadminton.com/player/68526/sutichon-pol-gul","60536, 68526"
740,THA / THA,"Peerapong JUPRATHANSUK, Natpapon KITPHAIBOOL",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/71264/natpapon-kitphaibool","59360, 71264"
740,DEN / DEN,"David KIM, Søren TOFT",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80203/david-kim,https://bwfbadminton.com/player/94838/soren-toft","80203, 94838"
740,DEN / DEN,"Alexander BOND, Rasmus RYLANDER",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/82282/rasmus-rylander","58320, 82282"
740,DEN / DEN,"Sune GAVNHOLT, Victor SVENDSEN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51717/sune-gavnholt,https://bwfbadminton.com/player/59420/victor-svendsen","51717, 59420"
740,DEN / DEN,"Mathias BAY-SMIDT, Kasper DINESEN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/78813/kasper-dinesen","83680, 78813"
740,NED / NED,"Mark CALJOUW, Vincent DE VRIES",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76973/mark-caljouw,https://bwfbadminton.com/player/48766/vincent-de-vries","76973, 48766"
740,GER / GER,"Michael FUCHS, Hannes KAESBAUER",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/55098/hannes-kaesbauer","51263, 55098"
740,PER / PER,"Andres CORPANCHO, Diego YONG",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/43529/diego-yong","13762, 43529"
740,ARG / ARG,"Ezequiel GARMENDIA, Martin TREJO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86240/ezequiel-garmendia,https://bwfbadminton.com/player/58070/martin-trejo","86240, 58070"
