rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
744,PER / PER,"Nicolas MACIAS, Diego SUBAUSTE TOKUMURA",-6,0 - 0,$93.74,920 / 1,"https://bwfbadminton.com/player/91087/nicolas-macias,https://bwfbadminton.com/player/93754/diego-subauste-tokumura","91087, 93754"
744,BEL /  / FRA,"Julien CARRAGGI, Christo POPOV",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/70399/julien-carraggi,https://bwfbadminton.com/player/72885/christo-popov","70399, 72885"
744,NZL / NZL,"Tom CHANG, Ben PERKINSON",-6,0 - 0,$30.00,920 / 1,"https://bwfbadminton.com/player/61619/tom-chang,https://bwfbadminton.com/player/63292/ben-perkinson","61619, 63292"
744,USA / USA,"Clay Tobaw GILMOUR, Grimaldy GUNAWAN",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,https://bwfbadminton.com/player/57099/grimaldy-gunawan","65605, 57099"
744,USA / USA,"Phillips JAP, Hock Lai LEE",-6,0 - 0,"$1,189.68",920 / 1,"https://bwfbadminton.com/player/63723/phillips-jap,https://bwfbadminton.com/player/53132/hock-lai-lee","63723, 53132"
744,NGR / NGR,"Abdullahi MOHAMMED, Alhaji Aliyu SHEHU",-6,0 - 0,$75.00,920 / 1,"https://bwfbadminton.com/player/79493/abdullahi-mohammed,https://bwfbadminton.com/player/72786/alhaji-aliyu-shehu","79493, 72786"
744,GHA / GHA,"Ben Noah AYIM, Samuel LAMPTEY",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/15784/ben-noah-ayim,https://bwfbadminton.com/player/90171/samuel-lamptey","15784, 90171"
744,NGR / NGR,"Olatunji FADIPE, Tobi OWOLABI",-6,0 - 0,$75.00,920 / 1,"https://bwfbadminton.com/player/68366/olatunji-fadipe,https://bwfbadminton.com/player/64343/tobi-owolabi","68366, 64343"
744,NGR / NGR,"Isaac MINAPHEE, Sunday MUSA",-6,0 - 0,$75.00,920 / 1,"https://bwfbadminton.com/player/98850/isaac-minaphee,https://bwfbadminton.com/player/86800/sunday-musa","98850, 86800"
744,GHA / GHA,"Michael Opoku BAAH, Aaron TAMAKLOE",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/64194/michael-opoku-baah,https://bwfbadminton.com/player/97937/aaron-tamakloe","64194, 97937"
744,MAS / MAS,"Muhammad Fariqzuan FAUZIN, HASHIM Muhammad Hafizi",-6,0 - 0,$387.81,920 / 1,"https://bwfbadminton.com/player/70935/muhammad-fariqzuan-fauzin,https://bwfbadminton.com/player/75688/hashim-muhammad-hafizi","70935, 75688"
744,NGR / NGR,"Sola ABIODUN, Kayode Abubakar MOPE",-6,0 - 0,$72.50,920 / 1,"https://bwfbadminton.com/player/70476/sola-abiodun,https://bwfbadminton.com/player/78354/kayode-abubakar-mope","70476, 78354"
744,RUS / RUS,"Petr GLADILIN, Sergey VARFOLOMEEV",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/85634/petr-gladilin,https://bwfbadminton.com/player/92974/sergey-varfolomeev","85634, 92974"
744,RUS / RUS,"Anton IVANOV, Nikolai UKK",-6,0 - 0,"$1,187.12",920 / 1,"https://bwfbadminton.com/player/67066/anton-ivanov,https://bwfbadminton.com/player/67082/nikolai-ukk","67066, 67082"
744,RUS / RUS,"Ilya IPATOV, Sergey MOLODOV",-6,0 - 0,$181.25,920 / 1,"https://bwfbadminton.com/player/98430/ilya-ipatov,https://bwfbadminton.com/player/95346/sergey-molodov","98430, 95346"
744,RUS / RUS,"Nikolai BARANOV, Vladimir RUSIN",-6,0 - 0,$378.12,920 / 1,"https://bwfbadminton.com/player/59591/nikolai-baranov,https://bwfbadminton.com/player/40815/vladimir-rusin","59591, 40815"
744,RUS / RUS,"Maxim DANCHENKO, Sergey SHUMILKIN",-6,0 - 0,$687.75,920 / 1,"https://bwfbadminton.com/player/53923/maxim-danchenko,https://bwfbadminton.com/player/67065/sergey-shumilkin","53923, 67065"
744,RUS / RUS,"Oleg GRIGORYEV, Ilya ZHDANOV",-6,0 - 0,$378.12,920 / 1,"https://bwfbadminton.com/player/4917/oleg-grigoryev,https://bwfbadminton.com/player/91608/ilya-zhdanov","4917, 91608"
744,RUS / RUS,"Alexey KATKOV, Stanislav PUKHOV",-6,0 - 0,$496.62,920 / 1,"https://bwfbadminton.com/player/79646/alexey-katkov,https://bwfbadminton.com/player/8354/stanislav-pukhov","79646, 8354"
744,RUS / RUS,"Sergey IGOSHIN, Dmitri ILIN",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62808/sergey-igoshin,https://bwfbadminton.com/player/91000/dmitri-ilin","62808, 91000"
744,GUA / GUA,"Usias Betzai OROZCO, OVANDO Andres",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/97693/usias-betzai-orozco,https://bwfbadminton.com/player/68861/ovando-andres","97693, 68861"
744,GUA / CHI,"UMANA RUIZ Mario, Alonso MEDEL",-6,0 - 0,$360.00,920 / 1,"https://bwfbadminton.com/player/69987/umana-ruiz-mario,https://bwfbadminton.com/player/85277/alonso-medel","69987, 85277"
744,MGL / MGL,"Khuvituguldur BYAMBAJAV, Battur DAVAASUREN",-6,0 - 0,$85.50,920 / 1,"https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,https://bwfbadminton.com/player/72754/battur-davaasuren","93554, 72754"
744,UZB / UZB,"Alexander KIM, Sherzod ZOKHIDOV",-6,0 - 0,$30.00,920 / 1,"https://bwfbadminton.com/player/87148/alexander-kim,https://bwfbadminton.com/player/58920/sherzod-zokhidov","87148, 58920"
744,MRI / MRI,"Ravin ANTHI-IYA, David LO YUEN CHEONG",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/56356/ravin-anthi-iya,https://bwfbadminton.com/player/75444/david-lo-yuen-cheong","56356, 75444"
744,REU / MRI,"Terry Sebastien AMEDEE, Olivier HAREL",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/63500/terry-sebastien-amedee,https://bwfbadminton.com/player/91652/olivier-harel","63500, 91652"
744,MRI / MRI,"Giresh Kumar RAMPERSAND, Andrew SEERUTHUN",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,https://bwfbadminton.com/player/68016/andrew-seeruthun","67786, 68016"
744,ESP / ESP,"Javier ABIAN, Rafael PORCUNA",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/54633/javier-abian,https://bwfbadminton.com/player/83681/rafael-porcuna","54633, 83681"
744,ESP / ESP,"Victor MARTIN, Alberto ZAPICO",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/96723/victor-martin,https://bwfbadminton.com/player/74231/alberto-zapico","96723, 74231"
744,GER / GER,"Kai SCHAEFER, Simon WANG",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/20808/kai-schaefer,https://bwfbadminton.com/player/74289/simon-wang","20808, 74289"
744,GER / GER,"Daniel HESS, Julian VOIGT",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/63389/daniel-hess,https://bwfbadminton.com/player/65937/julian-voigt","63389, 65937"
744,INA / INA,"Willian ASTAN, Wisnu Cahyo SAPUTRO",-6,0 - 0,$257.82,920 / 1,"https://bwfbadminton.com/player/61366/willian-astan,https://bwfbadminton.com/player/83541/wisnu-cahyo-saputro","61366, 83541"
744,THA / MAS,"Songphon ANUGRITAYAWON, CHEN Jia Huo",-6,0 - 0,"$12,845.01",920 / 1,"https://bwfbadminton.com/player/50736/songphon-anugritayawon,https://bwfbadminton.com/player/95486/chen-jia-huo","50736, 95486"
744,THA /  / THA,"Kittithat CHEIKLINTHES, Thaneth TARATHIKHAMPORN",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/91829/kittithat-cheiklinthes,https://bwfbadminton.com/player/78263/thaneth-tarathikhamporn","91829, 78263"
744,ZAM / ZAM,"Rodrick MULENGA MWANSA, Juma MUWOWO",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/77950/rodrick-mulenga-mwansa,https://bwfbadminton.com/player/12665/juma-muwowo","77950, 12665"
744,ZIM / ZIM,"Ashel DZIVA, Thabani MATHE",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/82585/ashel-dziva,https://bwfbadminton.com/player/64088/thabani-mathe","82585, 64088"
744,BOT / BOT,"Tumisang OLEKANTSE, Orideetse THELA",-6,0 - 0,$28.12,920 / 1,"https://bwfbadminton.com/player/74260/tumisang-olekantse,https://bwfbadminton.com/player/13414/orideetse-thela","74260, 13414"
744,PER / PER,"Santiago DE LA OLIVA ALZAMORA, Leonardo ISA",-6,0 - 0,$28.12,920 / 1,"https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,https://bwfbadminton.com/player/61257/leonardo-isa","56933, 61257"
744,TUR / TUR,"Emre LALE, Sİnan ZORLU",-6,0 - 0,"$1,928.11",920 / 1,"https://bwfbadminton.com/player/66694/emre-lale,https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu","66694, 80148"
744,SWE / SWE,"Alex LUONG, Anders R SVENSSON",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/84482/alex-luong,https://bwfbadminton.com/player/85152/anders-r-svensson","84482, 85152"
744,FIN / FIN,"Lauri NUORTEVA, Julius VON PFALER",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/56209/lauri-nuorteva,https://bwfbadminton.com/player/80278/julius-von-pfaler","56209, 80278"
744,GER / GER,"Jonathan PERSSON, Nikolaj PERSSON",-6,0 - 0,"$1,148.44",920 / 1,"https://bwfbadminton.com/player/60652/jonathan-persson,https://bwfbadminton.com/player/59587/nikolaj-persson","60652, 59587"
744,JPN / JPN,"Hiroki MIDORIKAWA, Hiroki NAKAYAMA",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/64944/hiroki-midorikawa,https://bwfbadminton.com/player/81633/hiroki-nakayama","64944, 81633"
744,TPE / TPE,"LIN Chien-Jui, Chia-Yu TSAI",-6,0 - 0,$438.44,920 / 1,"https://bwfbadminton.com/player/90601/lin-chien-jui,https://bwfbadminton.com/player/56847/chia-yu-tsai","90601, 56847"
744,TPE / TPE,"HSUEH Hsuan Yi, Yi-Hsiang YANG",-6,0 - 0,$318.75,920 / 1,"https://bwfbadminton.com/player/52983/hsueh-hsuan-yi,https://bwfbadminton.com/player/65390/yi-hsiang-yang","52983, 65390"
744,JPN / JPN,"Keita CHIKUGO, Naoki YAMADA",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/88178/keita-chikugo,https://bwfbadminton.com/player/96843/naoki-yamada","88178, 96843"
744,JPN / JPN,"Naoto KAWABATA, Takuma OBAYASHI",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/70629/naoto-kawabata,https://bwfbadminton.com/player/74076/takuma-obayashi","70629, 74076"
744,TPE / TPE,"HUNG Jin-Yi, KUO Ching-Hung",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/70094/hung-jin-yi,https://bwfbadminton.com/player/76854/kuo-ching-hung","70094, 76854"
744,JPN / JPN,"Sho KAWABATA, Shuhei OZEKI",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/80704/sho-kawabata,https://bwfbadminton.com/player/92843/shuhei-ozeki","80704, 92843"
744,TPE / TPE,"HSU Jui Ting, LIN Yu Feng",-6,0 - 0,$813.13,920 / 1,"https://bwfbadminton.com/player/72027/hsu-jui-ting,https://bwfbadminton.com/player/82413/lin-yu-feng","72027, 82413"
744,TPE / TPE,"Chi-Hung LIAO, LIN Yong Sheng",-6,0 - 0,$220.62,920 / 1,"https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/64441/lin-yong-sheng","77983, 64441"
744,TPE / TPE,"LU Jin-Song, Tung Yuan SHANG",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/56057/lu-jin-song,https://bwfbadminton.com/player/89004/tung-yuan-shang","56057, 89004"
744,CUB / CUB,"Angel HERRERA RODRÍGUEZ, Ernesto REYES",-6,0 - 0,$516.00,920 / 1,"https://bwfbadminton.com/player/78027/angel-herrera-rodriguez,https://bwfbadminton.com/player/89178/ernesto-reyes","78027, 89178"
744,CUB / CUB,"Rafael COLOMBAT VINENT, Manuel DEL ROSARIO PARGAS",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/66401/rafael-colombat-vinent,https://bwfbadminton.com/player/70621/manuel-del-rosario-pargas","66401, 70621"
744,CUB / CUB,"Lazaro Yovani MADERA PADRINO, Wandy Luis ROMAN GONZALEZ",-6,0 - 0,$156.00,920 / 1,"https://bwfbadminton.com/player/89888/lazaro-yovani-madera-padrino,https://bwfbadminton.com/player/97120/wandy-luis-roman-gonzalez","89888, 97120"
744,CUB / CUB,"Daimel ROLL, Jose Carlos SUAREZ ATAURY",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/89850/daimel-roll,https://bwfbadminton.com/player/58483/jose-carlos-suarez-ataury","89850, 58483"
744,CHN / CHN,"AN Junchen, LIU Hai Chao",-6,0 - 0,$93.75,920 / 1,"https://bwfbadminton.com/player/96073/an-junchen,https://bwfbadminton.com/player/97959/liu-hai-chao","96073, 97959"
744,THA /  / THA,"Peeranat BOONTUN, Keerati LIKITANURUCKS",-6,0 - 0,$27.50,920 / 1,"https://bwfbadminton.com/player/77413/peeranat-boontun,https://bwfbadminton.com/player/76274/keerati-likitanurucks","77413, 76274"
744,TPE / TPE,"CHANG En Chia, LIANG Jui Wei",-6,0 - 0,"$13,319.49",920 / 1,"https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/67442/liang-jui-wei","87312, 67442"
744,MAS / THA,"Muhammad Syawal MOHD ISMAIL, Bowornwatanuwong PHUTTHAPORN",-6,0 - 0,$686.32,920 / 1,"https://bwfbadminton.com/player/63706/muhammad-syawal-mohd-ismail,https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn","63706, 97887"
744,CZE / CZE,"Tomas ABRAHAM, Adam TWARDZIK",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/98346/tomas-abraham,https://bwfbadminton.com/player/78566/adam-twardzik","98346, 78566"
744,PER / PER,"Renzo CAMOGLIANO TELGE, Mariano NOVOA",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/79507/renzo-camogliano-telge,https://bwfbadminton.com/player/57747/mariano-novoa","79507, 57747"
744,BRA / BRA,"Pedro KAWAKAMI, Lucas Constant da SILVA",-6,0 - 0,$121.87,920 / 1,"https://bwfbadminton.com/player/81042/pedro-kawakami,https://bwfbadminton.com/player/67356/lucas-constant-da-silva","81042, 67356"
744,BRA / BRA,"Luis Roberto SCHOUERI, Lucca TROVARELLI",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/77464/luis-roberto-schoueri,https://bwfbadminton.com/player/73372/lucca-trovarelli","77464, 73372"
744,BRA / BRA,"Igor IBRAHIM, D'Artagnan Da SILVA",-6,0 - 0,$82.49,920 / 1,"https://bwfbadminton.com/player/59597/igor-ibrahim,https://bwfbadminton.com/player/68009/d-artagnan-da-silva","59597, 68009"
744,BRA / BRA,"Cleudson Jardel Sousa LIMA, Joao Marcos MOREIRA",-6,0 - 0,$37.50,920 / 1,"https://bwfbadminton.com/player/67618/cleudson-jardel-sousa-lima,https://bwfbadminton.com/player/64123/joao-marcos-moreira","67618, 64123"
744,BRA / BRA,"Felippe Cury FONSECA, Alex Yuwan TJONG",-6,0 - 0,"$2,357.74",920 / 1,"https://bwfbadminton.com/player/64051/felippe-cury-fonseca,https://bwfbadminton.com/player/73532/alex-yuwan-tjong","64051, 73532"
744,BRA / BRA,"Fabricio FARIAS, Vinicios SANTOS",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/69649/fabricio-farias,https://bwfbadminton.com/player/57052/vinicios-santos","69649, 57052"
744,BRA / BRA,"Mateus Carrijo CUTTI, Luiz Eduardo MARTINEZ",-6,0 - 0,$281.22,920 / 1,"https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez","71248, 65228"
744,BRA / BRA,"Francielton FARIAS, Luiz dos SANTOS",-6,0 - 0,"$1,088.06",920 / 1,"https://bwfbadminton.com/player/65478/francielton-farias,https://bwfbadminton.com/player/36925/luiz-dos-santos","65478, 36925"
744,JAM / JAM,"Che Alexander BECKFORD, Shaquille PALMER",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/74814/che-alexander-beckford,https://bwfbadminton.com/player/86262/shaquille-palmer","74814, 86262"
744,JAM / JAM,"Demar DEER, Kirk FRANCIS",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62710/demar-deer,https://bwfbadminton.com/player/92688/kirk-francis","62710, 92688"
744,JAM / PAN,"Christopher BEECHER, Anthony MURILLO",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/83192/christopher-beecher,https://bwfbadminton.com/player/86469/anthony-murillo","83192, 86469"
744,PAN / PAN,"Adier ALDEANO, Kyle Alexander Munoz SEIXAS",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/99537/adier-aldeano,https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas","99537, 97439"
744,JAM / JAM,"Nicardo REID, Matthew YEE-GRANT",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/74653/nicardo-reid,https://bwfbadminton.com/player/87865/matthew-yee-grant","74653, 87865"
744,JAM / JAM,"Jon Michael LINTON, Kraig SIMPSON",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/51451/jon-michael-linton,https://bwfbadminton.com/player/95574/kraig-simpson","51451, 95574"
744,UGA / UGA,"Irfan Ali Bhadusha ABDUL  VAHAB, Areej SHALWANI",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/75799/irfan-ali-bhadusha-abdul-vahab,https://bwfbadminton.com/player/79944/areej-shalwani","75799, 79944"
744,CHN / CHN,"SHEN Qijie, YUAN Ao",-6,0 - 0,$42.00,920 / 1,"https://bwfbadminton.com/player/92218/shen-qijie,https://bwfbadminton.com/player/75021/yuan-ao","92218, 75021"
744,IRI / IRI,"ANSARI Mehdi, Ali HOSSEINKHANI",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/61017/ansari-mehdi,https://bwfbadminton.com/player/99023/ali-hosseinkhani","61017, 99023"
744,AZE / AZE,"Sabuhi HUSEYNOV, Seyid MIRJAFAROV",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/85958/sabuhi-huseynov,https://bwfbadminton.com/player/73856/seyid-mirjafarov","85958, 73856"
744,AFG / AFG,"Sayed Imran MERI, Said Mohammad Kabir MIRZAD",-6,0 - 0,$28.12,920 / 1,"https://bwfbadminton.com/player/84432/sayed-imran-meri,https://bwfbadminton.com/player/58306/said-mohammad-kabir-mirzad","84432, 58306"
744,IRQ /  / IRQ,"Abbas ALPOFEAD, Mohammed SALIM",-6,0 - 0,$11.25,920 / 1,"https://bwfbadminton.com/player/84436/abbas-alpofead,https://bwfbadminton.com/player/68368/mohammed-salim","84436, 68368"
744,IRI / IRI,"Shabahang ASGARI, Erfan SHARGHIPOUR",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/94853/shabahang-asgari,https://bwfbadminton.com/player/58080/erfan-sharghipour","94853, 58080"
744,IRQ / IRQ,"Mohammed ALMASHAEKHI, Mohammed HUSSEIN",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/94440/mohammed-almashaekhi,https://bwfbadminton.com/player/71866/mohammed-hussein","94440, 71866"
744,IRQ / IRQ,"Omar KAREEM, Mohhamed KHALEEL",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/78386/omar-kareem,https://bwfbadminton.com/player/92942/mohhamed-khaleel","78386, 92942"
744,SYR / SYR,"Aljallad AHMAD, Mohamad ALSAWAS",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/96669/aljallad-ahmad,https://bwfbadminton.com/player/73028/mohamad-alsawas","96669, 73028"
744,IRI / IRI,"Mohamad CHAHARMALI, Parham KHANZADEH",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/93273/mohamad-chaharmali,https://bwfbadminton.com/player/89673/parham-khanzadeh","93273, 89673"
744,CHN / CHN,"WAN Zihao, ZHU Jun Hao",-6,0 - 0,$950.00,920 / 1,"https://bwfbadminton.com/player/97964/wan-zihao,https://bwfbadminton.com/player/78554/zhu-jun-hao","97964, 78554"
744,CHN / CHN,"LI Mingyang, LUO Wangshan",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/59200/li-mingyang,https://bwfbadminton.com/player/83598/luo-wangshan","59200, 83598"
744,CHN / CHN,"CHEN Bo Yang, GUO Ruohan",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/93130/chen-bo-yang,https://bwfbadminton.com/player/79857/guo-ruohan","93130, 79857"
744,CHN / CHN,"XIE Haonan, ZHU Haiyuan",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/89909/xie-haonan,https://bwfbadminton.com/player/61755/zhu-haiyuan","89909, 61755"
744,CHN / CHN,"BAI Yu Peng, GUO Xin Wa",-6,0 - 0,$93.75,920 / 1,"https://bwfbadminton.com/player/74330/bai-yu-peng,https://bwfbadminton.com/player/81844/guo-xin-wa","74330, 81844"
744,CHN / CHN,"QU Junbo, Yisheng LI",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/87380/qu-junbo,https://bwfbadminton.com/player/26810/yisheng-li","87380, 26810"
744,CHN / CHN,"CHEN Keng, XIAO Xiang",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/82988/chen-keng,https://bwfbadminton.com/player/87374/xiao-xiang","82988, 87374"
744,CHN / CHN,"LIU Hai Chao, WENG Hong Yang",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/97959/liu-hai-chao,https://bwfbadminton.com/player/77042/weng-hong-yang","97959, 77042"
744,CHN / CHN,"WANG Haoyin, YU Dengxiang",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/66192/wang-haoyin,https://bwfbadminton.com/player/57267/yu-dengxiang","66192, 57267"
744,CHN / CHN,"HUANG Di, LIANG Yong Wang",-6,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/65491/huang-di,https://bwfbadminton.com/player/74631/liang-yong-wang","65491, 74631"
744,NEP / NEP,"THAPA MAGAR Bijeet, Bishnu KATWAL",-6,0 - 0,$50.62,920 / 1,"https://bwfbadminton.com/player/84306/thapa-magar-bijeet,https://bwfbadminton.com/player/85447/bishnu-katwal","84306, 85447"
744,NEP / NEP,"Josef ADHIKARI, Suman LIMBU",-6,0 - 0,$22.50,920 / 1,"https://bwfbadminton.com/player/76966/josef-adhikari,https://bwfbadminton.com/player/71236/suman-limbu","76966, 71236"
744,NEP / NEP,"Irfan ANSARI, Sanjeev KHADKA",-6,0 - 0,$22.50,920 / 1,"https://bwfbadminton.com/player/75747/irfan-ansari,https://bwfbadminton.com/player/95851/sanjeev-khadka","75747, 95851"
744,BAN / BAN,"Mohammad Anamul HAQUE, Moajjam HOSSAIN",-6,0 - 0,$111.55,920 / 1,"https://bwfbadminton.com/player/87239/mohammad-anamul-haque,https://bwfbadminton.com/player/55867/moajjam-hossain","87239, 55867"
744,NEP / NEP,"Deepak BOHARA, Bhugol GURUNG",-6,0 - 0,$55.31,920 / 1,"https://bwfbadminton.com/player/63908/deepak-bohara,https://bwfbadminton.com/player/59757/bhugol-gurung","63908, 59757"
744,USA / USA,"Abhishek AHLAWAT, Ajit UMRANI",-6,0 - 0,$108.74,920 / 1,"https://bwfbadminton.com/player/98450/abhishek-ahlawat,https://bwfbadminton.com/player/86273/ajit-umrani","98450, 86273"
744,USA / USA,"Khan bob MALAYTHONG, Bo ZHAO",-6,0 - 0,"$10,849.27",920 / 1,"https://bwfbadminton.com/player/11257/khan-bob-malaythong,https://bwfbadminton.com/player/62407/bo-zhao","11257, 62407"
744,USA / USA,"Vinson CHIU, Joseph PITMAN",-6,0 - 0,$705.00,920 / 1,"https://bwfbadminton.com/player/80497/vinson-chiu,https://bwfbadminton.com/player/85650/joseph-pitman","80497, 85650"
744,MEX / MEX,"Jorge ALVAREZ, Vicente CISNEROS",-6,0 - 0,$65.62,920 / 1,"https://bwfbadminton.com/player/83402/jorge-alvarez,https://bwfbadminton.com/player/77177/vicente-cisneros","83402, 77177"
744,EST / USA,"Raul MUST, Dean SCHOPPE",-6,0 - 0,$885.25,920 / 1,"https://bwfbadminton.com/player/51531/raul-must,https://bwfbadminton.com/player/1085/dean-schoppe","51531, 1085"
744,USA / USA,"Jack DINH, Kyle EMERICK",-6,0 - 0,$198.74,920 / 1,"https://bwfbadminton.com/player/55209/jack-dinh,https://bwfbadminton.com/player/55210/kyle-emerick","55209, 55210"
