rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1411,BEL / BEL,"Dylan ROSIUS, Jona VAN NIEUWKERKE",0,0 - 0,$168.75,210 / 1,"https://bwfbadminton.com/player/74013/dylan-rosius,https://bwfbadminton.com/player/76427/jona-van-nieuwkerke","74013, 76427"
1411,MAS / MAS,"MARTIN Macvin Marvin, NG Chen Wai",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/66807/martin-macvin-marvin,https://bwfbadminton.com/player/96541/ng-chen-wai","66807, 96541"
1411,THA / THA,"Chakkaphat NORKHAT, Paramet PROMSARIN",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/59940/chakkaphat-norkhat,https://bwfbadminton.com/player/81595/paramet-promsarin","59940, 81595"
1411,AUS / AUS,"Austin CHEN, Asher Jing Jie OOI",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/64234/austin-chen,https://bwfbadminton.com/player/88705/asher-jing-jie-ooi","64234, 88705"
1411,AUS / SRI,"Brent GUO, Kamod Rashmitha HALAMBAGE",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/76398/brent-guo,https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage","76398, 56340"
1411,CHN / CHN,"SHEN Cheng Cheng, XU Yi Ming",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/99923/shen-cheng-cheng,https://bwfbadminton.com/player/96222/xu-yi-ming","99923, 96222"
1411,USA / USA,"Aaron BAI, Franklin YIU",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/88128/aaron-bai,https://bwfbadminton.com/player/92043/franklin-yiu","88128, 92043"
1411,ENG / WAL,"Nadeem DALVI, Arnav PATIL",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/87999/nadeem-dalvi,https://bwfbadminton.com/player/50541/arnav-patil","87999, 50541"
1411,ENG / ENG,"Toby DILLINGHAM, Christian MITCHELL",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/89954/toby-dillingham,https://bwfbadminton.com/player/56043/christian-mitchell","89954, 56043"
1411,WAL / WAL,"Joshua AU YEUNG, Phillip EASTWOOD",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/58292/joshua-au-yeung,https://bwfbadminton.com/player/56169/phillip-eastwood","58292, 56169"
1411,TUR / TUR,"Omer Faruk BEKTAS, Yasin KARAYEL",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/57732/omer-faruk-bektas,https://bwfbadminton.com/player/62440/yasin-karayel","57732, 62440"
1411,TUR / TUR,"Bahadir Kaan KOLA, Kazim Mert TOPRAK",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/77697/bahadir-kaan-kola,https://bwfbadminton.com/player/66514/kazim-mert-toprak","77697, 66514"
1411,AUT / AUT,"Simon BAILONI, Tobias RUDOLF",0,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/63965/simon-bailoni,https://bwfbadminton.com/player/96711/tobias-rudolf","63965, 96711"
1428,FRA / FRA,"Ronan LABAR, Julien MAIO",0,2 - 2,"$16,770.35",206 / 1,"https://bwfbadminton.com/player/22038/ronan-labar,https://bwfbadminton.com/player/73323/julien-maio","22038, 73323"
1429,BRA / BRA,"Jonathan MATIAS, Ygor COELHO",0,0 - 1,$138.73,170 / 3,"https://bwfbadminton.com/player/86470/jonathan-matias,https://bwfbadminton.com/player/96429/ygor-coelho","86470, 96429"
1430,AZE / AZE,"Orkhan GALANDAROV, Kanan RZAYEV",0,4 - 19,$725.62,170 / 1,"https://bwfbadminton.com/player/57000/orkhan-galandarov,https://bwfbadminton.com/player/54387/kanan-rzayev","57000, 54387"
1430,POL / POL,"Lukasz CIMOSZ, Piotr GAJDA",0,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/95480/lukasz-cimosz,https://bwfbadminton.com/player/91911/piotr-gajda","95480, 91911"
1430,EST / EST,"Karl KERT, Marcus LÕO",0,2 - 4,$0.00,170 / 1,"https://bwfbadminton.com/player/81765/karl-kert,https://bwfbadminton.com/player/99359/marcus-loo","81765, 99359"
1430,POL / POL,"Robert CYBULSKI, Pawel SMILOWSKI",0,1 - 2,$187.50,170 / 1,"https://bwfbadminton.com/player/61897/robert-cybulski,https://bwfbadminton.com/player/85532/pawel-smilowski","61897, 85532"
1430,AUT / AUT,"Jannik MACZEJKA, Simon OFNER",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/87037/jannik-maczejka,https://bwfbadminton.com/player/50813/simon-ofner","87037, 50813"
1430,ESP / ESP,"Marc CARDONA, Miguel SAN LUIS",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/68283/marc-cardona,https://bwfbadminton.com/player/60936/miguel-san-luis","68283, 60936"
1430,ENG / ENG,"Neil BHABUTA, Jack TAYLOR",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/93739/neil-bhabuta,https://bwfbadminton.com/player/74573/jack-taylor","93739, 74573"
1430,POL / POL,"Tomasz MATOGA, Norbert SWIERK",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/73113/tomasz-matoga,https://bwfbadminton.com/player/57086/norbert-swierk","73113, 57086"
1430,POL / POL,"Piotr GAJDA, Alan OSTROWSKI",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/91911/piotr-gajda,https://bwfbadminton.com/player/71664/alan-ostrowski","91911, 71664"
1430,FIN / FIN,"Jori SIMOLA, Hannu TAKALA",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/64111/jori-simola,https://bwfbadminton.com/player/87298/hannu-takala","64111, 87298"
1430,DEN / DEN,"Silas KNUDSEN, Malte THYREGOD",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/85496/silas-knudsen,https://bwfbadminton.com/player/67878/malte-thyregod","85496, 67878"
1430,AZE / AZE,"Adam ALIYEV, Vagif ISMAYILOV",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/95030/adam-aliyev,https://bwfbadminton.com/player/89327/vagif-ismayilov","95030, 89327"
1430,ESP / ESP,"Jaume PEREZ, Javier SANCHEZ SOLER",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/69167/jaume-perez,https://bwfbadminton.com/player/89570/javier-sanchez-soler","69167, 89570"
1430,ESP / ESP,"Adrian ALCAIDE, Alejandro DE PABLO",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/94080/alejandro-de-pablo","60350, 94080"
1430,ESP / ESP,"BERNAT AMAYA, Jose MOLARES",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/93939/bernat-amaya,https://bwfbadminton.com/player/60021/jose-molares","93939, 60021"
1430,BEL / BEL,"Maarten LENAERTS, Floris OLEFFE",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/60121/maarten-lenaerts,https://bwfbadminton.com/player/85244/floris-oleffe","60121, 85244"
1430,AUT / AUT,"Jannik MACZEJKA, Adi PRATAMA",0,0 - 0,$28.12,170 / 1,"https://bwfbadminton.com/player/87037/jannik-maczejka,https://bwfbadminton.com/player/32326/adi-pratama","87037, 32326"
1430,IRL / IRL,"Jack ARMSTRONG, Sean LAURETA",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/98546/jack-armstrong,https://bwfbadminton.com/player/89352/sean-laureta","98546, 89352"
1430,ENG / ENG,"Nadeem DALVI, Ethan HOSKEN",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/87999/nadeem-dalvi,https://bwfbadminton.com/player/69479/ethan-hosken","87999, 69479"
1430,SCO / SCO,"Jacob REYNOLDS, Eddie TUNG",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/79862/jacob-reynolds,https://bwfbadminton.com/player/78546/eddie-tung","79862, 78546"
1430,SCO / SCO,"Callum CRANGLE, Jamie GUNN",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/66706/callum-crangle,https://bwfbadminton.com/player/56571/jamie-gunn","66706, 56571"
1430,ESP / ESP,"Jose Luis MARTIN, Alberto PERALS",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/90590/jose-luis-martin,https://bwfbadminton.com/player/61331/alberto-perals","90590, 61331"
1430,SCO / SCO,"Alistair GORDON, Mark LEITH",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/88280/alistair-gordon,https://bwfbadminton.com/player/96865/mark-leith","88280, 96865"
1430,SCO / SCO,"Calvin CHAN, Kenneth CHEUNG",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/67836/calvin-chan,https://bwfbadminton.com/player/88670/kenneth-cheung","67836, 88670"
1430,SCO / SCO,"Lewis HART, Isaac WEIR",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/82316/lewis-hart,https://bwfbadminton.com/player/95003/isaac-weir","82316, 95003"
1430,ITA / ITA,"Enrico BARONI, Calle FREDHOLM",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/53929/enrico-baroni,https://bwfbadminton.com/player/56098/calle-fredholm","53929, 56098"
1430,GER / GER,"Marvin DATKO, Aaron SONNENSCHEIN",0,0 - 0,"$1,387.50",170 / 1,"https://bwfbadminton.com/player/73340/marvin-datko,https://bwfbadminton.com/player/65622/aaron-sonnenschein","73340, 65622"
1430,ITA / ITA,"Matteo MASSETTI, Wisnu Haryo PUTRO",0,0 - 0,$148.12,170 / 1,"https://bwfbadminton.com/player/75847/matteo-massetti,https://bwfbadminton.com/player/54199/wisnu-haryo-putro","75847, 54199"
1430,GER / GER,"Ansgar KIRSTE, Tobias MUND",0,0 - 0,$140.62,170 / 1,"https://bwfbadminton.com/player/57481/ansgar-kirste,https://bwfbadminton.com/player/88516/tobias-mund","57481, 88516"
1430,POL / POL,"Kacper GORNIAK, Piotr HEINKE",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/56932/kacper-gorniak,https://bwfbadminton.com/player/56871/piotr-heinke","56932, 56871"
1430,ESP / ESP,"Fabian GUTIERREZ, Adrian ONCINA",0,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/73459/fabian-gutierrez,https://bwfbadminton.com/player/59989/adrian-oncina","73459, 59989"
1461,IRL / IRL,"Sam MAGEE, Nhat NGUYEN",0,0 - 0,"$4,776.88",158 / 1,"https://bwfbadminton.com/player/35374/sam-magee,https://bwfbadminton.com/player/85095/nhat-nguyen","35374, 85095"
1462,AUT / AUT,"Leon SEIWALD, Dominik STIPSITS",0,0 - 0,$402.50,151 / 1,"https://bwfbadminton.com/player/83016/leon-seiwald,https://bwfbadminton.com/player/57556/dominik-stipsits","83016, 57556"
1463,HUN / HUN,"David PALFI, Zoltan SZELE",0,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/68671/david-palfi,https://bwfbadminton.com/player/84143/zoltan-szele","68671, 84143"
1463,SWE / SWE,"Shaun EKENGREN, Alexander RYDSTROM",0,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/93399/shaun-ekengren,https://bwfbadminton.com/player/88077/alexander-rydstrom","93399, 88077"
1463,SWE / SWE,"Victor RAMSTEDT, Anton TJULIN",0,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/79099/victor-ramstedt,https://bwfbadminton.com/player/62041/anton-tjulin","79099, 62041"
1463,FRA / FRA,"Rafael GAVOIS, Vincent ZIEGLER",0,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/58873/rafael-gavois,https://bwfbadminton.com/player/69026/vincent-ziegler","58873, 69026"
1463,ESP / ESP,"Manuel BREA FILLOY, Alberto ZAPICO",0,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/98725/manuel-brea-filloy,https://bwfbadminton.com/player/74231/alberto-zapico","98725, 74231"
1468,POL / POL,"Adam CWALINA, Wiktor TRECKI",0,0 - 0,"$48,748.67",127 / 1,"https://bwfbadminton.com/player/15358/adam-cwalina,https://bwfbadminton.com/player/67964/wiktor-trecki","15358, 67964"
1469,CAN / CAN,"Joshua HURLBURT-YU, Nyl YAKURA",0,0 - 0,"$16,444.34",102 / 1,"https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,https://bwfbadminton.com/player/25322/nyl-yakura","69194, 25322"
1470,EST / EST,"Karl KIVINURM, Vahur LUKIN",0,7 - 11,$0.00,100 / 1,"https://bwfbadminton.com/player/14667/karl-kivinurm,https://bwfbadminton.com/player/53694/vahur-lukin","14667, 53694"
1470,GER / GER,"Hannes GERBERICH, Patrick SCHEIEL",0,0 - 3,"$1,387.50",100 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/72084/patrick-scheiel","60218, 72084"
1470,TUR / TUR,"Umit BASARAN, Oguzhan Mehmet CELIK",0,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/55213/umit-basaran,https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik","55213, 63604"
1470,TUR /  / TUR,"Kubilay SADI, Murat SAKA",0,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/87260/kubilay-sadi,https://bwfbadminton.com/player/97304/murat-saka","87260, 97304"
1470,SWE / SWE,"Marcus BOMAN, Anton TJULIN",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/91211/marcus-boman,https://bwfbadminton.com/player/62041/anton-tjulin","91211, 62041"
1470,ENG /  / ENG,"Daniel PORTER, Matthew TIMMS",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/93764/daniel-porter,https://bwfbadminton.com/player/64493/matthew-timms","93764, 64493"
1470,GER / GER,"Matti-Lukka BAHRO, Marvin SCHMIDT",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/72824/matti-lukka-bahro,https://bwfbadminton.com/player/65910/marvin-schmidt","72824, 65910"
1470,TUR / TUR,"Sinan ER, Bugrahan PERK",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/76117/sinan-er,https://bwfbadminton.com/player/68518/bugrahan-perk","76117, 68518"
1470,DEN / DEN,"Oliver LAU, Mathias PEDERSEN",0,0 - 0,$600.00,100 / 1,"https://bwfbadminton.com/player/81421/oliver-lau,https://bwfbadminton.com/player/68635/mathias-pedersen","81421, 68635"
1470,NOR / NOR,"Danila GATAULLIN, Jonas ØSTHASSEL",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/96085/danila-gataullin,https://bwfbadminton.com/player/67405/jonas-%C3%98sthassel","96085, 67405"
1470,SWE / SWE,"Max GOTFREDSEN, Adrian LEVIN",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/88238/max-gotfredsen,https://bwfbadminton.com/player/81370/adrian-levin","88238, 81370"
1470,ENG /  / ENG,"Martin DRABBLE, Vidun WEDAGEDERA",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/64470/vidun-wedagedera","80642, 64470"
1470,ENG / ENG,"Reuben BODMAN, Alex DILLINGHAM",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/58090/reuben-bodman,https://bwfbadminton.com/player/61214/alex-dillingham","58090, 61214"
1470,WAL / WAL,"Joe COTTRILL, Gavin KIRBY",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/55839/joe-cottrill,https://bwfbadminton.com/player/83071/gavin-kirby","55839, 83071"
1470,WAL / WAL,"Archie BULT, Daniel CLARKE",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/71295/archie-bult,https://bwfbadminton.com/player/72603/daniel-clarke","71295, 72603"
1470,ENG / ENG,"Zhi Lun NG, Abid SULTAN",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/60620/zhi-lun-ng,https://bwfbadminton.com/player/79268/abid-sultan","60620, 79268"
1470,TUR / TUR,"Koray AVSAR, Yusuf Ramazan BAY",0,0 - 0,$500.00,100 / 1,"https://bwfbadminton.com/player/91007/koray-avsar,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay","91007, 65610"
1470,IRQ / IRQ,"Amer AWAD, Husam TURKI",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/91086/amer-awad,https://bwfbadminton.com/player/76556/husam-turki","91086, 76556"
1470,EST / EST,"Ram KRISHAN, Dennis KUMAR",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/69769/ram-krishan,https://bwfbadminton.com/player/85645/dennis-kumar","69769, 85645"
1470,SWE / DEN,"Nils IHSE, Oliver LAU",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/77905/nils-ihse,https://bwfbadminton.com/player/81421/oliver-lau","77905, 81421"
1470,SWE / SWE,"Emil JOHANSSON, Anton TJULIN",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/64649/emil-johansson,https://bwfbadminton.com/player/62041/anton-tjulin","64649, 62041"
1470,POR / POR,"Tomas COELHO, Diogo GLORIA",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/60849/tomas-coelho,https://bwfbadminton.com/player/69996/diogo-gloria","60849, 69996"
1470,POR / POR,"Rodrigo ALMEIDA, Joao CHANG",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/72331/rodrigo-almeida,https://bwfbadminton.com/player/93001/joao-chang","72331, 93001"
1470,POR / POR,"Simao FERREIRA, Paulo SILVA",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/56353/simao-ferreira,https://bwfbadminton.com/player/76874/paulo-silva","56353, 76874"
1470,POR / POR,"Duarte Nuno ANJO, Gabriel RODRIGUES",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/64631/duarte-nuno-anjo,https://bwfbadminton.com/player/63959/gabriel-rodrigues","64631, 63959"
1470,AUT / AUT,"Armin SAROSI, Christian TOMIC",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/68446/armin-sarosi,https://bwfbadminton.com/player/97702/christian-tomic","68446, 97702"
1470,INA / INA,"Kafi Raditya PANDIKA, Raynaldi Oktavianur RIZKY",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/85649/kafi-raditya-pandika,https://bwfbadminton.com/player/88902/raynaldi-oktavianur-rizky","85649, 88902"
1470,NED / NED,"Robin MESMAN, David VAN DALM",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/78310/robin-mesman,https://bwfbadminton.com/player/60610/david-van-dalm","78310, 60610"
1470,HUN / HUN,"Zoltan KERESZTI, Balazs PAPAI",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/85928/zoltan-kereszti,https://bwfbadminton.com/player/71492/balazs-papai","85928, 71492"
1470,INA / INA,"Raymond INDRA, Daniel Edgar MARVINO",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/99781/raymond-indra,https://bwfbadminton.com/player/91483/daniel-edgar-marvino","99781, 91483"
1470,AUT / AUT,"Richard SCHNEEBERGER, Erik SEIWALD",0,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/63765/richard-schneeberger,https://bwfbadminton.com/player/82139/erik-seiwald","63765, 82139"
1501,ESP /  / ESP,"Pablo ABIAN, Alberto ZAPICO",0,2 - 2,$82.49,96 / 2,"https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/74231/alberto-zapico","14251, 74231"
1502,CAN / CAN,"Joshua HURLBURT-YU, Brian YANG",0,0 - 0,"$3,016.24",89 / 1,"https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,https://bwfbadminton.com/player/63122/brian-yang","69194, 63122"
1503,DEN / DEN,"Mads Pieler KOLDING, Anders Skaarup RASMUSSEN",0,0 - 0,"$309,379.38",75 / 1,"https://bwfbadminton.com/player/52958/mads-pieler-kolding,https://bwfbadminton.com/player/44414/anders-skaarup-rasmussen","52958, 44414"
1504,ESP / ESP,"Carlos IGLESIAS, Marcos RODRIGUEZ",0,0 - 0,$0.00,70 / 1,"https://bwfbadminton.com/player/62950/carlos-iglesias,https://bwfbadminton.com/player/74474/marcos-rodriguez","62950, 74474"
1504,ESP / ESP,"MARQUEZ Adrian  , Victor MARTIN",0,0 - 0,$0.00,70 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/96723/victor-martin","95713, 96723"
1504,ESP / ESP,"Nacho CERVELLO, Daniel FRANCO",0,0 - 0,$0.00,70 / 1,"https://bwfbadminton.com/player/71141/nacho-cervello,https://bwfbadminton.com/player/67800/daniel-franco","71141, 67800"
1504,ESP / ESP,"Vicente Miguel GAZQUEZ, Pelayo PINTO",0,0 - 0,$0.00,70 / 1,"https://bwfbadminton.com/player/91454/vicente-miguel-gazquez,https://bwfbadminton.com/player/80329/pelayo-pinto","91454, 80329"
1504,ESP / ESP,"Miguel ESTEVE, Jose Luis MARTIN",0,0 - 0,$0.00,70 / 1,"https://bwfbadminton.com/player/85835/miguel-esteve,https://bwfbadminton.com/player/90590/jose-luis-martin","85835, 90590"
1509,UKR / UKR,"Ivan DRUZCHENKO, Gennadiy NATAROV",0,0 - 0,"$1,786.74",69 / 1,"https://bwfbadminton.com/player/69483/ivan-druzchenko,https://bwfbadminton.com/player/24056/gennadiy-natarov","69483, 24056"
1510,UKR / UKR,"Dmytro ZAVADSKY, Valeriy ATRASHCHENKOV",0,0 - 0,"$1,608.12",69 / 1,"https://bwfbadminton.com/player/54439/dmytro-zavadsky,https://bwfbadminton.com/player/52290/valeriy-atrashchenkov","54439, 52290"
1511,BEL / BEL,"Freek GOLINSKI, Floris OLEFFE",0,0 - 0,"$5,088.85",62 / 1,"https://bwfbadminton.com/player/55486/freek-golinski,https://bwfbadminton.com/player/85244/floris-oleffe","55486, 85244"
1512,SVK / SVK,"Miroslav HARING, Juraj VACHALEK",0,4 - 13,$0.00,60 / 1,"https://bwfbadminton.com/player/56295/miroslav-haring,https://bwfbadminton.com/player/30856/juraj-vachalek","56295, 30856"
1512,RUS / RUS,"Dmitry DUBOVENKO, Andrei KLIMENKOV",0,4 - 2,$0.00,60 / 1,"https://bwfbadminton.com/player/76303/dmitry-dubovenko,https://bwfbadminton.com/player/56144/andrei-klimenkov","76303, 56144"
1512,SWE / SWE,"Daniel GHOLIOF, Filip POL",0,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/56437/daniel-gholiof,https://bwfbadminton.com/player/90505/filip-pol","56437, 90505"
1512,CRO / CRO,"Luka GRUBIĆ, Borna VADLJA",0,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/71489/luka-grubi%C4%86,https://bwfbadminton.com/player/70176/borna-vadlja","71489, 70176"
1512,AUT / AUT,"Rüdiger GNEDT, Michael SCHAUSBERGER",0,0 - 0,$225.00,60 / 1,"https://bwfbadminton.com/player/98331/ruediger-gnedt,https://bwfbadminton.com/player/95779/michael-schausberger","98331, 95779"
1512,NOR / NOR,"Markus BARTH, Danila GATAULLIN",0,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/67447/markus-barth,https://bwfbadminton.com/player/96085/danila-gataullin","67447, 96085"
1512,CRO / CRO,"Filip JAGAR, Josip MEGLIĆ",0,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/91139/filip-jagar,https://bwfbadminton.com/player/89602/josip-megli%C4%86","91139, 89602"
1512,TUR / TUR,"Alparslan KARAMAN, Gokhan ZENBILCI",0,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/92251/alparslan-karaman,https://bwfbadminton.com/player/85726/gokhan-zenbilci","92251, 85726"
1512,CYP / GRE,"Christos HAILIS, Vasileios Rafail KIOSSES",0,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/76702/christos-hailis,https://bwfbadminton.com/player/97750/vasileios-rafail-kiosses","76702, 97750"
1512,ENG / GER,"William FREER, Simon RIECK",0,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/80085/william-freer,https://bwfbadminton.com/player/72110/simon-rieck","80085, 72110"
1512,GER / GER,"Marcello KAUSEMANN, Bennet PETERS",0,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/97792/marcello-kausemann,https://bwfbadminton.com/player/58662/bennet-peters","97792, 58662"
1512,GER / GER,"Thilo MUND, Tobias MUND",0,0 - 0,$140.62,60 / 1,"https://bwfbadminton.com/player/78230/thilo-mund,https://bwfbadminton.com/player/88516/tobias-mund","78230, 88516"
1512,SLO / SLO,"Gal BIZJAK, Rok KUPRIVEC",0,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/56566/gal-bizjak,https://bwfbadminton.com/player/68193/rok-kuprivec","56566, 68193"
1512,SLO / SLO,"Jan BABNIK, Tilen ZALAR",0,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/88371/jan-babnik,https://bwfbadminton.com/player/62728/tilen-zalar","88371, 62728"
