rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1255,INA / INA,"Hilkiya BL, Hiski RUMENGAN",+18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/85347/hilkiya-bl,https://bwfbadminton.com/player/88437/hiski-rumengan","85347, 88437"
1255,INA / INA,"Richard KUNCORO, Krishna Adi NUGRAHA",+18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/90176/richard-kuncoro,https://bwfbadminton.com/player/68647/krishna-adi-nugraha","90176, 68647"
1255,IND / IND,"Surender RATHEE, Neeraj VASHIST",+18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/65014/surender-rathee,https://bwfbadminton.com/player/61889/neeraj-vashist","65014, 61889"
1279,SCO / SCO,"Matthew DUGUID, Jacob REYNOLDS",+18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/70573/matthew-duguid,https://bwfbadminton.com/player/79862/jacob-reynolds","70573, 79862"
1279,ENG / ENG,"Callum HEMMING, Johnnie TORJUSSEN",+18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/75763/johnnie-torjussen","86756, 75763"
1279,SCO / SCO,"Callum MACMILLAN, Darren REID",+18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73416/callum-macmillan,https://bwfbadminton.com/player/93214/darren-reid","73416, 93214"
1279,SCO / SCO,"Duncan GRANT, Fraser HALDANE",+18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/96560/duncan-grant,https://bwfbadminton.com/player/85259/fraser-haldane","96560, 85259"
1279,KOR / KOR,"Jun Hee LEE, Gun Soo SONG",+18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/99673/jun-hee-lee,https://bwfbadminton.com/player/71992/gun-soo-song","99673, 71992"
1279,KOR / KOR,"Sung Joon CHO, Gyung Bo KO",+18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/98936/sung-joon-cho,https://bwfbadminton.com/player/95792/gyung-bo-ko","98936, 95792"
1279,HKG / HKG,"LEE Chak Wai, LEE Cheuk Yiu",+18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/74832/lee-chak-wai,https://bwfbadminton.com/player/94780/lee-cheuk-yiu","74832, 94780"
1279,KOR / KOR,"Hyun Joon JOO, Do Hyeob OH",+18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/89408/hyun-joon-joo,https://bwfbadminton.com/player/93051/do-hyeob-oh","89408, 93051"
1279,NED / NED,"Leon HAM, Mike PROOST",+18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/83920/leon-ham,https://bwfbadminton.com/player/87847/mike-proost","83920, 87847"
1279,VIE / VIE,"Phuong Nam DUONG, Ha Anh LE",+18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/54655/phuong-nam-duong,https://bwfbadminton.com/player/63935/ha-anh-le","54655, 63935"
1279,TPE / TPE,"YANG Chih Hsun, Sheng-Jie YANG",+18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/90800/yang-chih-hsun,https://bwfbadminton.com/player/95759/sheng-jie-yang","90800, 95759"
1279,CAN / CAN,"Byron Christopher HOLCEK, Connor TANNAS",+18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/80050/byron-christopher-holcek,https://bwfbadminton.com/player/78376/connor-tannas","80050, 78376"
1279,CAN / CAN,"Howard HU, Derek TUTTE",+18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/80209/howard-hu,https://bwfbadminton.com/player/81096/derek-tutte","80209, 81096"
1279,VIE / VIE,"Xuan Bao DINH, Thuan KIM",+18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/98019/xuan-bao-dinh,https://bwfbadminton.com/player/59356/thuan-kim","98019, 59356"
1279,NED / NED,"Nico HERMANS, Ruben WIJNANDS",+18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/84313/nico-hermans,https://bwfbadminton.com/player/79780/ruben-wijnands","84313, 79780"
1279,TPE / TPE,"CHANG Ko-Chi, WANG Chih Hao",+18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/84478/wang-chih-hao","68681, 84478"
1279,NED / NED,"Luc MAESSEN, Nick SMALING",+18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/63269/luc-maessen,https://bwfbadminton.com/player/86773/nick-smaling","63269, 86773"
1279,VIE / VIE,"Quang Tuan BUI, Ngoc Manh NGUYEN",+18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen","67181, 42759"
1279,NEP / NEP,"Bikash SHRESTHA, RATNAJEET TAMANG",+18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/87942/ratnajeet-tamang","72616, 87942"
1279,VIE / VIE,"Dinh Tuan Kiet NGUYEN, Chi Thien PHAM",+18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,https://bwfbadminton.com/player/44741/chi-thien-pham","18639, 44741"
1299,AUT / AUT,"Matthias ALMER, David OBERNOSTERER",+18,0 - 0,0,214 / 2,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/54459/david-obernosterer","88065, 54459"
1300,THA / THA,"Ratchapol PHOOKPHAN, Wasapon UTTAMANG",+18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61043/ratchapol-phookphan,https://bwfbadminton.com/player/54836/wasapon-uttamang","61043, 54836"
1300,THA / THA,"Ratchapol PHOOKPHAN, Wasapon UTTAMANG",+18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61043/ratchapol-phookphan,https://bwfbadminton.com/player/54836/wasapon-uttamang","61043, 54836"
1300,INA / INA,"Gitokardjono EDUARDO JEFFRY, Danang HARYANDIKA",+18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65475/gitokardjono-eduardo-jeffry,https://bwfbadminton.com/player/71604/danang-haryandika","65475, 71604"
1300,INA / INA,"Gabriel SAMBOUW, Gusti Ahmad Ali SAPUTRA",+18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56016/gabriel-sambouw,https://bwfbadminton.com/player/78393/gusti-ahmad-ali-saputra","56016, 78393"
1300,POR / POR,"Paulo MENDONCA, Pedro VELEZ",+18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/88263/paulo-mendonca,https://bwfbadminton.com/player/56703/pedro-velez","88263, 56703"
1300,TUR / TUR,"Koray YORO, Gokhan ZENBILCI",+18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/96989/koray-yoro,https://bwfbadminton.com/player/85726/gokhan-zenbilci","96989, 85726"
1300,THA / THA,"Peerapong JUPRATHANSUK, Nathanan TANSAYGA",+18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/33296/nathanan-tansayga","59360, 33296"
1300,VIE /  / VIE,"NGUYEN Xuan Thinh, PHAM Duc Long",+18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56541/nguyen-xuan-thinh,https://bwfbadminton.com/player/75308/pham-duc-long","56541, 75308"
1300,TUR / TUR,"Selehattin DEMIR, Murat SAKA",+18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/79420/selehattin-demir,https://bwfbadminton.com/player/97304/murat-saka","79420, 97304"
1300,THA / THA,"Sirawit SUHARITDUMRONG, Tanupat VIRIYANGKURA",+18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/98451/sirawit-suharitdumrong,https://bwfbadminton.com/player/74233/tanupat-viriyangkura","98451, 74233"
1300,INA / INA,"Abhinaya Rakan ADIRA, Alfandy Rizki Putra KASTURO",+18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/94382/abhinaya-rakan-adira,https://bwfbadminton.com/player/75846/alfandy-rizki-putra-kasturo","94382, 75846"
1300,POR / POR,"Joao MARQUES, Ruben VIEIRA",+18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/73135/joao-marques,https://bwfbadminton.com/player/33144/ruben-vieira","73135, 33144"
1300,POR / POR,"Bruno CARVALHO, Tomas NERO",+18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/95478/tomas-nero","85224, 95478"
1300,TUR / TUR,"Oktay AYDIN, Haktan DOĞAN",+18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/91908/oktay-aydin,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean","91908, 77491"
1300,DEN / DEN,"Mark Mohr Laursen DAMGAARD, Rasmus RYLANDER",+18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,https://bwfbadminton.com/player/82282/rasmus-rylander","86403, 82282"
1300,VIE / VIE,"Quang Tuan BUI, Khanh Tan LUONG",+18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/81332/khanh-tan-luong","67181, 81332"
1300,SGP / SGP,"Jin Lei CHUANG, NG Zin Rei Ryan",+18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan","76433, 97703"
1300,VIE / VIE,"Khac Tuan NGUYEN, Hai Nam PHAM",+18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57983/khac-tuan-nguyen,https://bwfbadminton.com/player/96294/hai-nam-pham","57983, 96294"
1300,THA / THA,"Akrawin APISUK, Puthaporn BVORNWATANUWONG",+18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97706/akrawin-apisuk,https://bwfbadminton.com/player/72847/puthaporn-bvornwatanuwong","97706, 72847"
1300,VIE / VIE,"Quoc Viet TRAN, Hoang Viet VU",+18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/98688/quoc-viet-tran,https://bwfbadminton.com/player/60745/hoang-viet-vu","98688, 60745"
1320,MGL / MGL,"Gerelsukh JARGALSAIKHAN, Batdavaa MUNKHBAT",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80675/gerelsukh-jargalsaikhan,https://bwfbadminton.com/player/67753/batdavaa-munkhbat","80675, 67753"
1320,USA / USA,"Stephen Andrew BECKLEY, Jarrett Ryan CAMPBELL",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78445/stephen-andrew-beckley,https://bwfbadminton.com/player/80136/jarrett-ryan-campbell","78445, 80136"
1320,HKG / HKG,"CHANG Tak Ching, LEE Chak Wai",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87674/chang-tak-ching,https://bwfbadminton.com/player/74832/lee-chak-wai","87674, 74832"
1320,FRA / FRA,"Nicolas KELLE, Florian LALUQUE",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58046/nicolas-kelle,https://bwfbadminton.com/player/61830/florian-laluque","58046, 61830"
1320,MAS / MAS,"Vountus Indra MAWAN, Muhd Yasrin S.RUSLAN",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52863/vountus-indra-mawan,https://bwfbadminton.com/player/94822/muhd-yasrin-s-ruslan","52863, 94822"
1320,THA / THA,"Takdanai BOONRAWD, Tawan HUANSURIYA",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/53547/tawan-huansuriya","55142, 53547"
1320,VIE / VIE,"Bang Duc BUI, Khanh Tan LUONG",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54654/bang-duc-bui,https://bwfbadminton.com/player/81332/khanh-tan-luong","54654, 81332"
1320,TPE / TPE,"Chi Yu LO, Sheng-Jie YANG",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94373/chi-yu-lo,https://bwfbadminton.com/player/95759/sheng-jie-yang","94373, 95759"
1320,SWE / SWE,"Felix NANDIN, Oskar WESTERLUND",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96240/felix-nandin,https://bwfbadminton.com/player/72153/oskar-westerlund","96240, 72153"
1320,SWE / SWE,"Toni HOLM-LOWEN, Johan Larsson",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/79450/toni-holm-lowen,https://bwfbadminton.com/player/67151/johan-larsson","79450, 67151"
1320,SWE / SWE,"David KARTBERG, Kevin NILSSON",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62457/david-kartberg,https://bwfbadminton.com/player/86551/kevin-nilsson","62457, 86551"
1320,IRL / IRL,"Jack O’BRIEN, Curtis PRESHO",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65739/jack-o%E2%80%99brien,https://bwfbadminton.com/player/63225/curtis-presho","65739, 63225"
1320,IRL / IRL,"Sam MCKAY, Nhat NGUYEN",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/82403/sam-mckay,https://bwfbadminton.com/player/85095/nhat-nguyen","82403, 85095"
1320,ENG / ENG,"Callum HEMMING, TOLMAN Matthew",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/65842/tolman-matthew","86756, 65842"
1320,ENG / ENG,"Max FLYNN, Jonty RUSS",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/75118/jonty-russ","62199, 75118"
1320,ENG / ENG,"TOLMAN Matthew, Joseph STEELE",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65842/tolman-matthew,https://bwfbadminton.com/player/84735/joseph-steele","65842, 84735"
1320,ENG / ENG,"Sean CHAL, Daniel LEERS",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85155/sean-chal,https://bwfbadminton.com/player/62830/daniel-leers","85155, 62830"
1320,FRA / FRA,"Nicolas ROTH BOUVERET, Lionel ZIERINGER",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60417/nicolas-roth-bouveret,https://bwfbadminton.com/player/58945/lionel-zieringer","60417, 58945"
1320,DEN / DEN,"Patrick BUHL, Mikkel Trusell MORTENSEN",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/80686/mikkel-trusell-mortensen","85415, 80686"
1320,EST / EST,"Raul MUST, Heiko ZOOBER",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51531/raul-must,https://bwfbadminton.com/player/96966/heiko-zoober","51531, 96966"
1320,BEL / BEL,"Lawrence DE PAUW, Stijn LENAERTS",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73307/lawrence-de-pauw,https://bwfbadminton.com/player/98481/stijn-lenaerts","73307, 98481"
1320,ESP / ESP,"Javier ABIAN, Pablo ABIAN",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54633/javier-abian,https://bwfbadminton.com/player/14251/pablo-abian","54633, 14251"
1320,NED / NED,"Lennart BIJKERK, Dennis VAN BEKKUM",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/98264/lennart-bijkerk,https://bwfbadminton.com/player/58289/dennis-van-bekkum","98264, 58289"
1320,INA / INA,"Fachryza ABIMANYU, Gusti Ahmad Ali SAPUTRA",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/78393/gusti-ahmad-ali-saputra","69011, 78393"
1320,INA / INA,"Viky ANINDITA, Atmadi ARGAZA",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/70284/atmadi-argaza","69331, 70284"
1320,FRA / FRA,"Sebastien ALIAS, Tanguy BLANCHARD",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81588/sebastien-alias,https://bwfbadminton.com/player/74394/tanguy-blanchard","81588, 74394"
1320,JPN / JPN,"Hikaru KOMACHIYA, Daisuke SUZUKI",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/92692/hikaru-komachiya,https://bwfbadminton.com/player/77851/daisuke-suzuki","92692, 77851"
1320,SWE / SWE,"Lars Johan BJORKHOLM, Tommy Goran Gustav MAXE",+18,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86323/lars-johan-bjorkholm,https://bwfbadminton.com/player/82257/tommy-goran-gustav-maxe","86323, 82257"
1348,SUI / CZE,"Jan FROHLICH, Milan LUDIK",+25,0 - 0,0,157 / 1,"https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/95385/milan-ludik","10565, 95385"
1348,AUT / AUT,"Matthias ALMER, Roman ZIRNWALD",+25,0 - 0,0,157 / 1,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/13231/roman-zirnwald","88065, 13231"
1350,VIE / VIE,"Manh Thang DAO, Ha Anh LE",+25,0 - 0,0,137 / 1,"https://bwfbadminton.com/player/54672/manh-thang-dao,https://bwfbadminton.com/player/63935/ha-anh-le","54672, 63935"
1351,LAT / LAT,"Kristaps KALNINS, Niks PODOSINOVIKS",+51,0 - 0,0,120 / 2,"https://bwfbadminton.com/player/66199/kristaps-kalnins,https://bwfbadminton.com/player/89584/niks-podosinoviks","66199, 89584"
1352,INA / INA,"Calvin KRISTANTO, Bagas MAULANA",+24,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91507/calvin-kristanto,https://bwfbadminton.com/player/79658/bagas-maulana","91507, 79658"
1352,MAS / MAS,"Lip Seng CHANG, Lishwan MUDUKASAN",+24,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/66673/lip-seng-chang,https://bwfbadminton.com/player/58826/lishwan-mudukasan","66673, 58826"
1352,INA / INA,"Febriansyah MOEHAMMAT, Michael HENRY",+24,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/80584/febriansyah-moehammat,https://bwfbadminton.com/player/71971/michael-henry","80584, 71971"
1352,INA / INA,"Maftuki MUHAMMAD, Yoga SIDIK",+24,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/84643/maftuki-muhammad,https://bwfbadminton.com/player/83788/yoga-sidik","84643, 83788"
1352,POR / POR,"Luís NESBITT, Carlos RICARDO",+24,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67528/luis-nesbitt,https://bwfbadminton.com/player/3134/carlos-ricardo","67528, 3134"
1352,POR / POR,"Rafael MIGUEL, Antonio PAIVA",+24,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/74501/rafael-miguel,https://bwfbadminton.com/player/46827/antonio-paiva","74501, 46827"
1352,POR / POR,"Marco JORGE, Daniel MENDES",+24,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/95204/marco-jorge,https://bwfbadminton.com/player/84096/daniel-mendes","95204, 84096"
1352,POR / POR,"Guilherme PEREIRA, Luis Miguel SILVA",+24,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92098/guilherme-pereira,https://bwfbadminton.com/player/52119/luis-miguel-silva","92098, 52119"
1352,IRQ / IRQ,"Dheyaa Mohsin Falih AL-BAHADILI, Abdulsamad ALSUBAIH",+24,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/78046/dheyaa-mohsin-falih-al-bahadili,https://bwfbadminton.com/player/57174/abdulsamad-alsubaih","78046, 57174"
1352,TUR / TUR,"Okan GULTEKIN, Ahmet TAKMAK",+24,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55722/okan-gultekin,https://bwfbadminton.com/player/73604/ahmet-takmak","55722, 73604"
1352,UZB / UZB,"Fayzullojon BAKHSHILLOEV, Azizbek MAJITOV",+24,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/95587/fayzullojon-bakhshilloev,https://bwfbadminton.com/player/74990/azizbek-majitov","95587, 74990"
1352,TUR / TUR,"Ferhat CAVULDAK, Yavuz ZURNACI",+24,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/62511/ferhat-cavuldak,https://bwfbadminton.com/player/96210/yavuz-zurnaci","62511, 96210"
1352,FIN / FIN,"Kristian HOLM, Miikka-Matias HOLM",+24,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98393/kristian-holm,https://bwfbadminton.com/player/57625/miikka-matias-holm","98393, 57625"
1352,FIN / FIN,"Jesse LEHTIMAKI, Valtteri NIEMINEN",+24,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/76837/jesse-lehtimaki,https://bwfbadminton.com/player/94952/valtteri-nieminen","76837, 94952"
1352,FIN / FIN,"Roni LYYTINEN, Tommi SAKSA",+24,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/60736/roni-lyytinen,https://bwfbadminton.com/player/86831/tommi-saksa","60736, 86831"
1352,SWE / NOR,"Karel ERIKSSON, Carl Christian HEM",+24,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/79875/karel-eriksson,https://bwfbadminton.com/player/71713/carl-christian-hem","79875, 71713"
1352,VIE / VIE,"AN Thanh Huy, Trung Luan PHAM",+24,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67697/an-thanh-huy,https://bwfbadminton.com/player/92310/trung-luan-pham","67697, 92310"
1352,SGP / SGP,"Bin NGIAM, Shi Xuan Dominic SOH",+24,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh","99608, 60546"
1352,MAC / MAC,"U Ieong IEK, Hok Man LOU",+24,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/65604/hok-man-lou","98757, 65604"
1352,SGP / INA,"Hendri Kurniawan SAPUTRA, Yustian SETIONO",+24,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/50307/hendri-kurniawan-saputra,https://bwfbadminton.com/player/64878/yustian-setiono","50307, 64878"
1352,THA / THA,"Chaloempon CHAROENKITAMORN, Kantawat LEELAVECHABUTR",-608,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/66321/kantawat-leelavechabutr","88024, 66321"
1352,THA / THA,"Porpol CHANDAWAN, Korawi PIKUNNGAM",+24,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/73428/porpol-chandawan,https://bwfbadminton.com/player/61456/korawi-pikunngam","73428, 61456"
1352,KAZ / KAZ,"Iskander ALEMBAYEV, Arman MURZABEKOV",+24,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67821/iskander-alembayev,https://bwfbadminton.com/player/65255/arman-murzabekov","67821, 65255"
1352,TUR / TUR,"Umit BASARAN, Umut CETIN",+24,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55213/umit-basaran,https://bwfbadminton.com/player/57355/umut-cetin","55213, 57355"
1376,ISR / ISR,"Lior KROYTER, Misha ZILBERMAN",+23,0 - 0,0,79 / 1,"https://bwfbadminton.com/player/65276/lior-kroyter,https://bwfbadminton.com/player/52953/misha-zilberman","65276, 52953"
1376,AUT / AUT,"Matthias ALMER, Luka WRABER",+23,0 - 0,0,79 / 1,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/56274/luka-wraber","88065, 56274"
1378,SLO / SLO,"Luka PETRIC, Miha HORVAT",+23,0 - 0,0,75 / 1,"https://bwfbadminton.com/player/13560/luka-petric,https://bwfbadminton.com/player/10672/miha-horvat","13560, 10672"
1379,LTU / LTU,"Gedmantas CEPKAUSKAS, Mark SAMES",0,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/63741/gedmantas-cepkauskas,https://bwfbadminton.com/player/89135/mark-sames","63741, 89135"
1379,LTU / LTU,"Saulius SALTMERIS, Mantas SATRAUSKAS",0,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/97244/saulius-saltmeris,https://bwfbadminton.com/player/99339/mantas-satrauskas","97244, 99339"
1379,LTU / LTU,"Paulius BERTASIUS, Karolis EIMUTAITIS",0,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/60760/paulius-bertasius,https://bwfbadminton.com/player/59413/karolis-eimutaitis","60760, 59413"
1379,SWE / SWE,"Jakob BURESTEDT, Olle INGEMARSSON",+23,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/57312/jakob-burestedt,https://bwfbadminton.com/player/79145/olle-ingemarsson","57312, 79145"
1379,FRA / FRA,"Alexis CHEVEREAU, Romuald LEGOUBEY",+23,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/82619/alexis-chevereau,https://bwfbadminton.com/player/98021/romuald-legoubey","82619, 98021"
