rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1203,ENG / ENG,"Craig SMITH, Marcus SMITH",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80095/craig-smith,https://bwfbadminton.com/player/83291/marcus-smith","80095, 83291"
1203,SGP / SGP,"Bimo Adi PRAKOSO, Guang Liang Jason WONG",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/83467/bimo-adi-prakoso,https://bwfbadminton.com/player/97402/guang-liang-jason-wong","83467, 97402"
1203,MAS / MAS,"Yan Sheng LEE, Fang Yang LIM",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/52107/fang-yang-lim","14666, 52107"
1203,TUR / TUR,"Murat SAKA, Umutcan YILDIZ",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/97304/murat-saka,https://bwfbadminton.com/player/69202/umutcan-yildiz","97304, 69202"
1203,CZE / CZE,"Petr HOSEK, Petr JELINEK",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55820/petr-hosek,https://bwfbadminton.com/player/93033/petr-jelinek","55820, 93033"
1203,AUS / AUS,"Eric HO, Leon TAN",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70868/eric-ho,https://bwfbadminton.com/player/54992/leon-tan","70868, 54992"
1203,AUS / AUS,"Matthew K H LEE, Ernest Yu Loong NG",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98525/matthew-k-h-lee,https://bwfbadminton.com/player/61555/ernest-yu-loong-ng","98525, 61555"
1203,INA / INA,"Engga Nur HANAFI, Yohanes Timothy Yacob RAMBITAN",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80467/engga-nur-hanafi,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan","80467, 67246"
1203,ITA / INA,"Indra Bagus ADE CHANDRA, Anas JAUHARI",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54234/indra-bagus-ade-chandra,https://bwfbadminton.com/player/54864/anas-jauhari","54234, 54864"
1203,THA / THA,"Inkarat APISUK, Boonyakorn THUMPANICHWONG",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/92863/inkarat-apisuk,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong","92863, 72520"
1203,JPN / JPN,"Yu IGARASHI, Yuki NAKAZATO",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/64179/yu-igarashi,https://bwfbadminton.com/player/74440/yuki-nakazato","64179, 74440"
1203,DEN / DEN,"Nicklas MATHIASEN, Mads Storgaard SORENSEN",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/94538/mads-storgaard-sorensen","89633, 94538"
1203,ITA / ITA,"Lukas OSELE, Kevin STROBL",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72521/lukas-osele,https://bwfbadminton.com/player/64116/kevin-strobl","72521, 64116"
1203,MAS / MAS,"Wong KIN YIK, Krishna Kumar S",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/76356/wong-kin-yik,https://bwfbadminton.com/player/93465/krishna-kumar-s","76356, 93465"
1203,ENG / ENG,"Alex LANE, Sam PARSONS",-13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79109/alex-lane,https://bwfbadminton.com/player/90842/sam-parsons","79109, 90842"
1240,SCO / SCO,"Robert BLAIR, Paul VAN RIETVELDE",-13,0 - 0,0,358 / 2,"https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/71395/paul-van-rietvelde","12052, 71395"
1241,FRA / FRA,"Arnaud MERKLE, Leo ROSSI",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59543/arnaud-merkle,https://bwfbadminton.com/player/96690/leo-rossi","59543, 96690"
1241,CZE / CZE,"Filip BUDZEL, David PTACEK",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/61900/filip-budzel,https://bwfbadminton.com/player/73180/david-ptacek","61900, 73180"
1241,CZE / CZE,"Dean BRABEC, Michal HUBÁČEK",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70074/dean-brabec,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek","70074, 62068"
1241,CZE / DEN,"Maximilian KORENY, Søren TOFT",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56024/maximilian-koreny,https://bwfbadminton.com/player/94838/soren-toft","56024, 94838"
1241,NZL / NZL,"Jason SETO, Dacmen VONG",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69449/jason-seto,https://bwfbadminton.com/player/70788/dacmen-vong","69449, 70788"
1241,NZL / NZL,"Vu DUONG, Thomas ELLIS",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/14366/vu-duong,https://bwfbadminton.com/player/61019/thomas-ellis","14366, 61019"
1241,NZL / NZL,"Jack BOYLE, Jasmanjot VIRK",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/58227/jasmanjot-virk","95591, 58227"
1241,NZL /  / NZL,"Ben ROSE, Douglas SHEPHARD",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/66132/ben-rose,https://bwfbadminton.com/player/59257/douglas-shephard","66132, 59257"
1241,NZL / AUS,"Vincent HARRIS, Pit Seng LOW",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70170/vincent-harris,https://bwfbadminton.com/player/86104/pit-seng-low","70170, 86104"
1241,NZL / NZL,"Jack DING, Matthew GRAHAM",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59816/jack-ding,https://bwfbadminton.com/player/75225/matthew-graham","59816, 75225"
1241,NZL / NZL,"Joshua CURRY, Chee Foong LIM",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/32296/joshua-curry,https://bwfbadminton.com/player/99571/chee-foong-lim","32296, 99571"
1241,NZL / NZL,"Harrison JIN, Eric LI",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96047/harrison-jin,https://bwfbadminton.com/player/79860/eric-li","96047, 79860"
1241,NZL / NZL,"Luke CHARLESWORTH, Kevin DENNERLY-MINTURN",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/454/luke-charlesworth,https://bwfbadminton.com/player/54739/kevin-dennerly-minturn","454, 54739"
1241,SVK / SVK,"Michal MATEJKA, Juraj VACHALEK",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12795/michal-matejka,https://bwfbadminton.com/player/30856/juraj-vachalek","12795, 30856"
1241,SVK / SVK,"Jan BALUCHA, Richard SMATLAK",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/84869/richard-smatlak","55998, 84869"
1241,POL / POL,"KROLAK JAKUB, SUSKI MICHAL",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/90422/krolak-jakub,https://bwfbadminton.com/player/68442/suski-michal","90422, 68442"
1241,LAT / LAT,"Edijs LIVINS, Reinis KRAUKLIS",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12761/edijs-livins,https://bwfbadminton.com/player/97600/reinis-krauklis","12761, 97600"
1241,LTU / LTU,"Jonas KACERAUSKAS, Aleksandr KOVALIOV",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13903/jonas-kacerauskas,https://bwfbadminton.com/player/55849/aleksandr-kovaliov","13903, 55849"
1241,CZE / CZE,"Jaromir JANACEK, Adam MENDREK",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/91381/adam-mendrek","87933, 91381"
1241,DEN / DEN,"Nikolaj ALBRECTSEN, Christoffer ROSSMAN",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83004/nikolaj-albrectsen,https://bwfbadminton.com/player/86370/christoffer-rossman","83004, 86370"
1241,LAT / LAT,"Didzis GURECKIS, Pauls GURECKIS",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71209/didzis-gureckis,https://bwfbadminton.com/player/97531/pauls-gureckis","71209, 97531"
1241,LAT / LAT,"Kristaps Janis GULBIS, Teodors KERIMOVS",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,https://bwfbadminton.com/player/96748/teodors-kerimovs","87249, 96748"
1241,LAT / LAT,"Edijs LIVINS, Toms PREINBERGS",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12761/edijs-livins,https://bwfbadminton.com/player/86965/toms-preinbergs","12761, 86965"
1241,CZE / CZE,"Jiri LOUDA, Premysl VORAC",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73326/jiri-louda,https://bwfbadminton.com/player/77756/premysl-vorac","73326, 77756"
1241,AUT / AUT,"Benjamin SCHLEMMER, Christoph SYRCH",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/84993/christoph-syrch","83457, 84993"
1241,NZL / NZL,"Valens SULAIMAN, Niccolo TAGLE",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56980/valens-sulaiman,https://bwfbadminton.com/player/82961/niccolo-tagle","56980, 82961"
1241,NOR / NOR,"Johannes HAGEN, Jesper KRISTENSEN",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86557/johannes-hagen,https://bwfbadminton.com/player/90234/jesper-kristensen","86557, 90234"
1241,LTU / LTU,"Donatas NARVILAS, Edgaras SLUSNYS",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/84442/edgaras-slusnys","8411, 84442"
1241,SVK / SVK,"Miroslav HARING, Martin VICEN",-13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56295/miroslav-haring,https://bwfbadminton.com/player/63008/martin-vicen","56295, 63008"
1270,ESP / ESP,"Pablo ABIAN, Ernesto VELAZQUEZ",-18,0 - 0,0,336 / 1,"https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/54432/ernesto-velazquez","14251, 54432"
1271,USA / USA,"Kyle EMERICK, Dung TRUONG",-18,0 - 0,0,332 / 1,"https://bwfbadminton.com/player/55210/kyle-emerick,https://bwfbadminton.com/player/52786/dung-truong","55210, 52786"
1272,SGP / SGP,"Chayut TRIYACHART, HEE Yong Kai Terry",-18,0 - 0,0,329 / 1,"https://bwfbadminton.com/player/54662/chayut-triyachart,https://bwfbadminton.com/player/99181/hee-yong-kai-terry","54662, 99181"
1273,NZL / NZL,"Niccolo TAGLE, Daxxon VONG",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/82961/niccolo-tagle,https://bwfbadminton.com/player/96755/daxxon-vong","82961, 96755"
1273,AUS / NZL,"Alphonsus NG, Shyam PURUSHOTHMAN",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/68590/alphonsus-ng,https://bwfbadminton.com/player/67686/shyam-purushothman","68590, 67686"
1273,NZL / NZL,"Oscar GUO, Dacmen VONG",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/72674/oscar-guo,https://bwfbadminton.com/player/70788/dacmen-vong","72674, 70788"
1273,NZL / NZL,"Chance CHENG, Jian WANG",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/51511/chance-cheng,https://bwfbadminton.com/player/88976/jian-wang","51511, 88976"
1273,NZL / NZL,"Vu DUONG, Oscar SUN",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/14366/vu-duong,https://bwfbadminton.com/player/78549/oscar-sun","14366, 78549"
1273,SUI / MAS,"Hafiz SHAHARUDIN, Beryno Jiann Tze WONG",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69188/hafiz-shaharudin,https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong","69188, 52699"
1273,SUI / BUL,"Joel KÖNIG, Stilian MAKARSKI",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/15084/stilian-makarski","58631, 15084"
1273,GER / GER,"Lennart KONDER, Tobias MUND",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/75132/lennart-konder,https://bwfbadminton.com/player/88516/tobias-mund","75132, 88516"
1273,BUL / BUL,"Blagovest KISYOV, Stilian MAKARSKI",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/15084/stilian-makarski","15085, 15084"
1273,IND / IND,"Sahil KATLARIA, Gurbaksh SINGH",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98232/sahil-katlaria,https://bwfbadminton.com/player/63584/gurbaksh-singh","98232, 63584"
1273,IND / IND,"Raj Kumar CHANDER, Anand TIWARI",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/79311/raj-kumar-chander,https://bwfbadminton.com/player/94250/anand-tiwari","79311, 94250"
1273,HKG / HKG,"LEE Chun Hei Reginald, YEUNG Shing Choi",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/92609/lee-chun-hei-reginald,https://bwfbadminton.com/player/68061/yeung-shing-choi","92609, 68061"
1273,INA / INA,"Viky ANINDITA, Setiawan HIDAYAT",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/87966/setiawan-hidayat","69331, 87966"
1273,INA / INA,"Viky ANINDITA, Nathaniel Ernestan SULISTYO",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo","69331, 83378"
1273,INA / INA,"Danang HARYANDIKA, Gunardi Ivan",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/71604/danang-haryandika,https://bwfbadminton.com/player/68608/gunardi-ivan","71604, 68608"
1273,INA / INA,"Rifki Nur ALAM, Febriansyah MOEHAMMAT",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62135/rifki-nur-alam,https://bwfbadminton.com/player/80584/febriansyah-moehammat","62135, 80584"
1273,INA / INA,"Saputra ALVINDO, Wahyu TRIANSYAH",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/64763/saputra-alvindo,https://bwfbadminton.com/player/71863/wahyu-triansyah","64763, 71863"
1273,THA / THA,"Bowornwatanuwong PHUTTHAPORN, Korawi PIKUNNGAM",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn,https://bwfbadminton.com/player/61456/korawi-pikunngam","97887, 61456"
1273,THA / THA,"Takdanai BOONRAWD, Wasapon UTTAMANG",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/54836/wasapon-uttamang","55142, 54836"
1273,HKG / HKG,"WONG Wai Hong, YEUNG Shing Choi",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/51307/wong-wai-hong,https://bwfbadminton.com/player/68061/yeung-shing-choi","51307, 68061"
1273,HKG / NZL,"LAW Cheuk Him, CHAN Alan Yun Lung",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/3907/chan-alan-yun-lung","62282, 3907"
1273,INA / INA,"Hilkiya BL, Hiski RUMENGAN",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/85347/hilkiya-bl,https://bwfbadminton.com/player/88437/hiski-rumengan","85347, 88437"
1273,INA / INA,"Richard KUNCORO, Krishna Adi NUGRAHA",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/90176/richard-kuncoro,https://bwfbadminton.com/player/68647/krishna-adi-nugraha","90176, 68647"
1273,IND / IND,"Surender RATHEE, Neeraj VASHIST",-18,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/65014/surender-rathee,https://bwfbadminton.com/player/61889/neeraj-vashist","65014, 61889"
1297,ENG / ENG,"Callum HEMMING, Johnnie TORJUSSEN",-18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/75763/johnnie-torjussen","86756, 75763"
1297,SCO / SCO,"Callum MACMILLAN, Darren REID",-18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73416/callum-macmillan,https://bwfbadminton.com/player/93214/darren-reid","73416, 93214"
1297,SCO / SCO,"Duncan GRANT, Fraser HALDANE",-18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/96560/duncan-grant,https://bwfbadminton.com/player/85259/fraser-haldane","96560, 85259"
1297,KOR / KOR,"Jun Hee LEE, Gun Soo SONG",-18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/99673/jun-hee-lee,https://bwfbadminton.com/player/71992/gun-soo-song","99673, 71992"
1297,KOR / KOR,"Jun Hee LEE, Gun Soo SONG",-18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/99673/jun-hee-lee,https://bwfbadminton.com/player/71992/gun-soo-song","99673, 71992"
1297,KOR / KOR,"Sung Joon CHO, Gyung Bo KO",-18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/98936/sung-joon-cho,https://bwfbadminton.com/player/95792/gyung-bo-ko","98936, 95792"
1297,HKG / HKG,"LEE Chak Wai, LEE Cheuk Yiu",-18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/74832/lee-chak-wai,https://bwfbadminton.com/player/94780/lee-cheuk-yiu","74832, 94780"
1297,KOR / KOR,"Hyun Joon JOO, Do Hyeob OH",-18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/89408/hyun-joon-joo,https://bwfbadminton.com/player/93051/do-hyeob-oh","89408, 93051"
1297,NED / NED,"Leon HAM, Mike PROOST",-18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/83920/leon-ham,https://bwfbadminton.com/player/87847/mike-proost","83920, 87847"
1297,VIE / VIE,"Phuong Nam DUONG, Ha Anh LE",-18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/54655/phuong-nam-duong,https://bwfbadminton.com/player/63935/ha-anh-le","54655, 63935"
1297,TPE / TPE,"YANG Chih Hsun, Sheng-Jie YANG",-18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/90800/yang-chih-hsun,https://bwfbadminton.com/player/95759/sheng-jie-yang","90800, 95759"
1297,CAN / CAN,"Byron Christopher HOLCEK, Connor TANNAS",-18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/80050/byron-christopher-holcek,https://bwfbadminton.com/player/78376/connor-tannas","80050, 78376"
1297,CAN / CAN,"Howard HU, Derek TUTTE",-18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/80209/howard-hu,https://bwfbadminton.com/player/81096/derek-tutte","80209, 81096"
1297,VIE / VIE,"Xuan Bao DINH, Thuan KIM",-18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/98019/xuan-bao-dinh,https://bwfbadminton.com/player/59356/thuan-kim","98019, 59356"
1297,NED / NED,"Nico HERMANS, Ruben WIJNANDS",-18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/84313/nico-hermans,https://bwfbadminton.com/player/79780/ruben-wijnands","84313, 79780"
1297,TPE / TPE,"CHANG Ko-Chi, WANG Chih Hao",-18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/84478/wang-chih-hao","68681, 84478"
1297,NED / NED,"Luc MAESSEN, Nick SMALING",-18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/63269/luc-maessen,https://bwfbadminton.com/player/86773/nick-smaling","63269, 86773"
1297,VIE / VIE,"Quang Tuan BUI, Ngoc Manh NGUYEN",-18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen","67181, 42759"
1297,NEP / NEP,"Bikash SHRESTHA, RATNAJEET TAMANG",-18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/87942/ratnajeet-tamang","72616, 87942"
1297,VIE / VIE,"Dinh Tuan Kiet NGUYEN, Chi Thien PHAM",-18,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/18639/dinh-tuan-kiet-nguyen,https://bwfbadminton.com/player/44741/chi-thien-pham","18639, 44741"
1317,AUT / AUT,"Matthias ALMER, David OBERNOSTERER",-18,0 - 0,0,214 / 2,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/54459/david-obernosterer","88065, 54459"
1318,THA / THA,"Porpol CHANDAWAN, Tanawat TOPATTANAKUL",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/73428/porpol-chandawan,https://bwfbadminton.com/player/63622/tanawat-topattanakul","73428, 63622"
1318,THA / THA,"Ratchapol PHOOKPHAN, Wasapon UTTAMANG",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61043/ratchapol-phookphan,https://bwfbadminton.com/player/54836/wasapon-uttamang","61043, 54836"
1318,INA / INA,"Gitokardjono EDUARDO JEFFRY, Danang HARYANDIKA",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65475/gitokardjono-eduardo-jeffry,https://bwfbadminton.com/player/71604/danang-haryandika","65475, 71604"
1318,INA / INA,"Gabriel SAMBOUW, Gusti Ahmad Ali SAPUTRA",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56016/gabriel-sambouw,https://bwfbadminton.com/player/78393/gusti-ahmad-ali-saputra","56016, 78393"
1318,POR / POR,"Paulo MENDONCA, Pedro VELEZ",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/88263/paulo-mendonca,https://bwfbadminton.com/player/56703/pedro-velez","88263, 56703"
1318,TUR / TUR,"Koray YORO, Gokhan ZENBILCI",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/96989/koray-yoro,https://bwfbadminton.com/player/85726/gokhan-zenbilci","96989, 85726"
1318,THA / THA,"Peerapong JUPRATHANSUK, Nathanan TANSAYGA",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/33296/nathanan-tansayga","59360, 33296"
1318,VIE / VIE,"NGUYEN Xuan Thinh, PHAM Duc Long",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56541/nguyen-xuan-thinh,https://bwfbadminton.com/player/75308/pham-duc-long","56541, 75308"
1318,TUR / TUR,"Selehattin DEMIR, Murat SAKA",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/79420/selehattin-demir,https://bwfbadminton.com/player/97304/murat-saka","79420, 97304"
1318,THA / THA,"Sirawit SUHARITDUMRONG, Tanupat VIRIYANGKURA",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/98451/sirawit-suharitdumrong,https://bwfbadminton.com/player/74233/tanupat-viriyangkura","98451, 74233"
1318,INA / INA,"Abhinaya Rakan ADIRA, Alfandy Rizki Putra KASTURO",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/94382/abhinaya-rakan-adira,https://bwfbadminton.com/player/75846/alfandy-rizki-putra-kasturo","94382, 75846"
1318,POR / POR,"Joao MARQUES, Ruben VIEIRA",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/73135/joao-marques,https://bwfbadminton.com/player/33144/ruben-vieira","73135, 33144"
1318,POR / POR,"Bruno CARVALHO, Tomas NERO",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/95478/tomas-nero","85224, 95478"
1318,TUR / TUR,"Oktay AYDIN, Haktan DOĞAN",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/91908/oktay-aydin,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean","91908, 77491"
1318,DEN / DEN,"Mark Mohr Laursen DAMGAARD, Rasmus RYLANDER",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86403/mark-mohr-laursen-damgaard,https://bwfbadminton.com/player/82282/rasmus-rylander","86403, 82282"
1318,VIE / VIE,"Quang Tuan BUI, Khanh Tan LUONG",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/81332/khanh-tan-luong","67181, 81332"
1318,SGP / SGP,"Jin Lei CHUANG, NG Zin Rei Ryan",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/97703/ng-zin-rei-ryan","76433, 97703"
1318,VIE / VIE,"Khac Tuan NGUYEN, Hai Nam PHAM",-18,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57983/khac-tuan-nguyen,https://bwfbadminton.com/player/96294/hai-nam-pham","57983, 96294"
