rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1346,TUR / TUR,"Yazgan CALISIR, Bahadir Kaan KOLA",+9,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/74039/yazgan-calisir,https://bwfbadminton.com/player/77697/bahadir-kaan-kola","74039, 77697"
1346,MAS / MAS,"Muhd Sharul Nazim RAHMAN, Muhd Sharul Nizam RAHMAN",+9,4 - 5,$0.00,210 / 1,"https://bwfbadminton.com/player/76526/muhd-sharul-nazim-rahman,https://bwfbadminton.com/player/50757/muhd-sharul-nizam-rahman","76526, 50757"
1346,EST /  / EST,"Karl KIVINURM, Vahur LUKIN",+9,7 - 11,$0.00,210 / 1,"https://bwfbadminton.com/player/14667/karl-kivinurm,https://bwfbadminton.com/player/53694/vahur-lukin","14667, 53694"
1397,MAS / MAS,"Aaron CHIA, TEO Ee Yi",+10,0 - 0,"$45,941.81",194 / 1,"https://bwfbadminton.com/player/56203/aaron-chia,https://bwfbadminton.com/player/99066/teo-ee-yi","56203, 99066"
1398,ALG / ALG,"Mohamed  Abderrahime BELARBI, Youcef Sabri MEDEL",+10,0 - 0,$130.00,181 / 1,"https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,https://bwfbadminton.com/player/63846/youcef-sabri-medel","99187, 63846"
1399,RUS / RUS,"Stanislav PROSKURA, Mikhail SHEPYREV",+10,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/68408/stanislav-proskura,https://bwfbadminton.com/player/51829/mikhail-shepyrev","68408, 51829"
1399,EST / EST,"Artur AJUPOV, Christopher SIILBAUM",+10,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/92812/artur-ajupov,https://bwfbadminton.com/player/98856/christopher-siilbaum","92812, 98856"
1399,EST / EST,"Artur AJUPOV, Christopher SIILBAUM",+10,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/92812/artur-ajupov,https://bwfbadminton.com/player/98856/christopher-siilbaum","92812, 98856"
1399,RUS / RUS,"Nikita IGNATYEV, Igor PUSHKAREV",+10,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/83990/nikita-ignatyev,https://bwfbadminton.com/player/50286/igor-pushkarev","83990, 50286"
1399,ESP / ESP,"Marc CARDONA, Miguel SAN LUIS",+10,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/68283/marc-cardona,https://bwfbadminton.com/player/60936/miguel-san-luis","68283, 60936"
1399,FIN / FIN,"Teemu LAHTINEN, Eero LAURI",+10,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/61092/teemu-lahtinen,https://bwfbadminton.com/player/73908/eero-lauri","61092, 73908"
1399,AUT / AUT,"Jannik MACZEJKA, Simon OFNER",+10,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/87037/jannik-maczejka,https://bwfbadminton.com/player/50813/simon-ofner","87037, 50813"
1399,DEN / DEN,"Lasse BRUND, Mickey LYKKEGREN",+10,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/98781/lasse-brund,https://bwfbadminton.com/player/86853/mickey-lykkegren","98781, 86853"
1399,JPN / JPN,"Tomoya OGATA, Ayumu TAKAHASHI",+10,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/74358/tomoya-ogata,https://bwfbadminton.com/player/96522/ayumu-takahashi","74358, 96522"
1399,AUT / AUT,"Markus HINZ, Philipp HÖHN",+10,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/72263/markus-hinz,https://bwfbadminton.com/player/93711/philipp-hOehn","72263, 93711"
1399,HUN / HUN,"Zsombor DULCZ, Levente NAGY-SZABO",+10,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/82569/zsombor-dulcz,https://bwfbadminton.com/player/70915/levente-nagy-szabo","82569, 70915"
1399,RUS / RUS,"Egor CHERKASSKIKH, Mikhail GHELASHVILI",+10,1 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/71733/egor-cherkasskikh,https://bwfbadminton.com/player/56362/mikhail-ghelashvili","71733, 56362"
1399,ESP / ESP,"Francisco OLIVARES, Carlos SANCHEZ-ALARCOS",+10,1 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/78451/francisco-olivares,https://bwfbadminton.com/player/90919/carlos-sanchez-alarcos","78451, 90919"
1399,FIN / FIN,"Mikko HEIKKINEN, Jori SIMOLA",+10,0 - 2,$0.00,170 / 1,"https://bwfbadminton.com/player/66311/mikko-heikkinen,https://bwfbadminton.com/player/64111/jori-simola","66311, 64111"
1413,SWE / SWE,"Max GOTFREDSEN, Nils IHSE",+10,0 - 1,$0.00,160 / 2,"https://bwfbadminton.com/player/88238/max-gotfredsen,https://bwfbadminton.com/player/77905/nils-ihse","88238, 77905"
1414,CZE / CZE,"Jakub BITMAN, Adam MENDREK",+10,0 - 0,$380.00,134 / 1,"https://bwfbadminton.com/player/54443/jakub-bitman,https://bwfbadminton.com/player/91381/adam-mendrek","54443, 91381"
1415,DEN / DEN,"Philip KIDMOSE, Nicolaj WOLF",+10,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/94112/philip-kidmose,https://bwfbadminton.com/player/75389/nicolaj-wolf","94112, 75389"
1415,GER / GER,"Sebastian HAARDT, Malte LAIBACHER",+10,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/89873/sebastian-haardt,https://bwfbadminton.com/player/73196/malte-laibacher","89873, 73196"
1415,GER / GER,"Matthias KICKLITZ, Aaron SONNENSCHEIN",+10,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/51998/matthias-kicklitz,https://bwfbadminton.com/player/65622/aaron-sonnenschein","51998, 65622"
1415,GER / GER,"Julian LOHAU, Fabian STOPPEL",+10,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/82888/julian-lohau,https://bwfbadminton.com/player/61310/fabian-stoppel","82888, 61310"
1415,SVK / SVK,"Adam HORAK, Peter HRNCAR",+10,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/91116/adam-horak,https://bwfbadminton.com/player/62016/peter-hrncar","91116, 62016"
1415,MGL / GER,"Temuulen AYUSH, Philipp SALOW",+10,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/99983/temuulen-ayush,https://bwfbadminton.com/player/64283/philipp-salow","99983, 64283"
1415,GER / GER,"Lin-Yu OEI, Saruul SHAFIQ",+10,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/60326/lin-yu-oei,https://bwfbadminton.com/player/90031/saruul-shafiq","60326, 90031"
1415,SVK / SVK,"Erik BARTOS, Jakub HORAK",+10,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/92604/erik-bartos,https://bwfbadminton.com/player/91275/jakub-horak","92604, 91275"
1415,ENG / ENG,"Alexander EAMES, Ben Muir",+10,0 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/66112/alexander-eames,https://bwfbadminton.com/player/73231/ben-muir","66112, 73231"
1415,ENG / ENG,"Yu Hin Derek CHOI, James YOULE",+10,1 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/99231/yu-hin-derek-choi,https://bwfbadminton.com/player/88824/james-youle","99231, 88824"
1415,GER / GER,"Till BORSDORF, Saruul SHAFIQ",+10,0 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/76648/till-borsdorf,https://bwfbadminton.com/player/90031/saruul-shafiq","76648, 90031"
1415,POL / POL,"Konrad PLOCH, Adam SZOLC",+10,2 - 4,$0.00,130 / 1,"https://bwfbadminton.com/player/80248/konrad-ploch,https://bwfbadminton.com/player/78532/adam-szolc","80248, 78532"
1427,AZE / AZE,"Jahid ALHASANOV, Sabuhi HUSEYNOV",+10,0 - 0,$0.00,120 / 3,"https://bwfbadminton.com/player/55783/jahid-alhasanov,https://bwfbadminton.com/player/85958/sabuhi-huseynov","55783, 85958"
1428,LTU / LTU,"Mindaugas DAGILIS, Edgaras SLUSNYS",+10,0 - 0,$0.00,120 / 2,"https://bwfbadminton.com/player/89715/mindaugas-dagilis,https://bwfbadminton.com/player/84442/edgaras-slusnys","89715, 84442"
1429,SUI / SUI,"Thomas BLESS, Marc LUTZ",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/75702/thomas-bless,https://bwfbadminton.com/player/75357/marc-lutz","75702, 75357"
1429,IND / IND,"Kiran Kumar GOPAL, Aravind KONGARA",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/63986/kiran-kumar-gopal,https://bwfbadminton.com/player/59292/aravind-kongara","63986, 59292"
1429,POL / POL,"Alan OSTROWSKI, Tomasz TOMZA",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/71664/alan-ostrowski,https://bwfbadminton.com/player/79410/tomasz-tomza","71664, 79410"
1429,POL / POL,"Nestor GABRYSIAK, Wojciech SAJDOK",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/60394/nestor-gabrysiak,https://bwfbadminton.com/player/86299/wojciech-sajdok","60394, 86299"
1429,DEN / DEN,"Magnus KLINGGAARD, Oscar SUNEKÆR",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57588/magnus-klinggaard,https://bwfbadminton.com/player/89508/oscar-sunek%C3%86r","57588, 89508"
1429,SRB / SRB,"Andrija DODER, Mihajlo TOMIC",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/79355/andrija-doder,https://bwfbadminton.com/player/63161/mihajlo-tomic","79355, 63161"
1429,ENG / ENG,"William JONES, Ethan VAN LEEUWEN",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/63941/william-jones,https://bwfbadminton.com/player/90556/ethan-van-leeuwen","63941, 90556"
1429,AUT / AUT,"Rüdiger GNEDT, Philip KATSAROS",+10,0 - 0,$225.00,100 / 1,"https://bwfbadminton.com/player/98331/ruediger-gnedt,https://bwfbadminton.com/player/15583/philip-katsaros","98331, 15583"
1429,SRB / SRB,"Igor BJELAN, Nenad MILOSEVIC",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/39443/igor-bjelan,https://bwfbadminton.com/player/74569/nenad-milosevic","39443, 74569"
1429,POR / POR,"Guilherme FERREIRA, Rafael MIGUEL",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/51545/guilherme-ferreira,https://bwfbadminton.com/player/74501/rafael-miguel","51545, 74501"
1429,POR / POR,"Manuel BRANCO, Luis Miguel SILVA",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/59552/manuel-branco,https://bwfbadminton.com/player/52119/luis-miguel-silva","59552, 52119"
1429,POR / POR,"Tomas COELHO, Kevin SELVARAJAH",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/60849/tomas-coelho,https://bwfbadminton.com/player/98767/kevin-selvarajah","60849, 98767"
1429,DEN / DEN,"Andreas FLEISCHER, Kristian Høholdt KRÆMER",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/65636/andreas-fleischer,https://bwfbadminton.com/player/89071/kristian-hoholdt-kr%C3%86mer","65636, 89071"
1429,DEN / DEN,"Joshua EIPE, Frederik KNUDSEN",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/64800/joshua-eipe,https://bwfbadminton.com/player/65073/frederik-knudsen","64800, 65073"
1429,SWE / SWE,"Jakob BURESTEDT, Nils IHSE",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57312/jakob-burestedt,https://bwfbadminton.com/player/77905/nils-ihse","57312, 77905"
1429,DEN / DEN,"Yohaannan Banchard FERNANDO, Jacob HEDE DAHLGAARD",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/55901/yohaannan-banchard-fernando,https://bwfbadminton.com/player/66161/jacob-hede-dahlgaard","55901, 66161"
1429,EST / EST,"Artur AJUPOV, Tauri KILK",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/92812/artur-ajupov,https://bwfbadminton.com/player/68760/tauri-kilk","92812, 68760"
1429,EST / EST,"Andres ARU, Sven KAVALD",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/14672/andres-aru,https://bwfbadminton.com/player/69832/sven-kavald","14672, 69832"
1429,TUR / TUR,"Metin PEHLIVAN, Kazim Mert TOPRAK",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57223/metin-pehlivan,https://bwfbadminton.com/player/66514/kazim-mert-toprak","57223, 66514"
1429,TUR / TUR,"Tolga OZSOY, Yusuf YAŞAR",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/64717/tolga-ozsoy,https://bwfbadminton.com/player/91027/yusuf-ya%C5%9Ear","64717, 91027"
1429,TUR / TUR,"Batuhan UĞURLU, Gokhan ZENBILCI",+10,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/99246/batuhan-u%C4%9Eurlu,https://bwfbadminton.com/player/85726/gokhan-zenbilci","99246, 85726"
1429,IRL / IRL,"Jack O’BRIEN, Callum THOMAS",+10,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/65739/jack-o%E2%80%99brien,https://bwfbadminton.com/player/85954/callum-thomas","65739, 85954"
1429,IND / IND,"Dinesh CHAUDHRY, Divyansh SANGWAN",+10,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/58296/dinesh-chaudhry,https://bwfbadminton.com/player/93055/divyansh-sangwan","58296, 93055"
1429,IND / IND,"Edwin JOY, Arvind V SURESH",+10,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/58800/edwin-joy,https://bwfbadminton.com/player/55483/arvind-v-suresh","58800, 55483"
1429,IND / IND,"Mayank AHUJA, Anant Shivam JINDAL",+10,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/72896/mayank-ahuja,https://bwfbadminton.com/player/80157/anant-shivam-jindal","72896, 80157"
1429,IND / IND,"Prince CHATURVEDI, Himanshu TIWARI",+10,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/80003/prince-chaturvedi,https://bwfbadminton.com/player/73343/himanshu-tiwari","80003, 73343"
1429,IND / IND,"Amol KARKARE, Jaiditya Pratap SINGH",+10,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/59553/amol-karkare,https://bwfbadminton.com/player/59795/jaiditya-pratap-singh","59553, 59795"
1429,IND / IND,"Sanidhya BANDOONI, Akash KUMAR",+10,0 - 1,$28.12,100 / 1,"https://bwfbadminton.com/player/68795/sanidhya-bandooni,https://bwfbadminton.com/player/55728/akash-kumar","68795, 55728"
1429,IND / IND,"ANMOAL BEHRANI, Arijeet BOSE",+10,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/66463/anmoal-behrani,https://bwfbadminton.com/player/62872/arijeet-bose","66463, 62872"
1429,IND / IND,"Shubham BHATT, Anubhav SAXENA",+10,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/71720/shubham-bhatt,https://bwfbadminton.com/player/72303/anubhav-saxena","71720, 72303"
1429,IND / IND,"MUTHYAL Shiva Kumar, T. Nagendra",+10,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/78162/muthyal-shiva-kumar,https://bwfbadminton.com/player/63222/t-nagendra","78162, 63222"
1429,IND / IND,"Viplav KUVALE, Firoj MULANI",+10,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/75034/viplav-kuvale,https://bwfbadminton.com/player/90592/firoj-mulani","75034, 90592"
1429,IND / IND,"Gurbaksh SINGH, Himanshu VERMA",+10,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/63584/gurbaksh-singh,https://bwfbadminton.com/player/99857/himanshu-verma","63584, 99857"
1429,MAS / NOR,"Ikmal Hussain JAAFAR, Tobias KRØMKE",+10,0 - 1,$18.12,100 / 1,"https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke","71405, 94877"
1429,SWE / SWE,"Jesper DE WAAL, Simon OLSSON",+10,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/86369/jesper-de-waal,https://bwfbadminton.com/player/96589/simon-olsson","86369, 96589"
1429,SWE / SWE,"Karel ERIKSSON, Alexander LANDBERG",+10,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/79875/karel-eriksson,https://bwfbadminton.com/player/70516/alexander-landberg","79875, 70516"
1429,POL / POL,"Maciej GOMOLA, Michal GOMOLA",+10,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/68292/maciej-gomola,https://bwfbadminton.com/player/76309/michal-gomola","68292, 76309"
1429,IND / IND,"Kiran Kumar GOPAL, Vasantha Kumar HANUMAIAH RANGANATHA",-185,0 - 3,$400.00,100 / 1,"https://bwfbadminton.com/player/63986/kiran-kumar-gopal,https://bwfbadminton.com/player/58219/vasantha-kumar-hanumaiah-ranganatha","63986, 58219"
1429,ESP / ESP,"NOGUEIRA CASTRO Alex, Manuel BREA FILLOY",+10,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/68488/nogueira-castro-alex,https://bwfbadminton.com/player/98725/manuel-brea-filloy","68488, 98725"
1429,LAT / LAT,"Pauls GURECKIS, Edijs LIVINS",+10,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/97531/pauls-gureckis,https://bwfbadminton.com/player/12761/edijs-livins","97531, 12761"
1429,UKR / UKR,"Glib BEKETOV, Ivan MEDYNSKIY",+10,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/57803/glib-beketov,https://bwfbadminton.com/player/65678/ivan-medynskiy","57803, 65678"
1429,SWE / SWE,"Oskar SVENSSON, Melker Z-BEXELL",+10,2 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/64456/oskar-svensson,https://bwfbadminton.com/player/82060/melker-z-bexell","64456, 82060"
1429,TUR / TUR,"Omer Faruk BEKTAS, Selcuk TAN",+10,1 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57732/omer-faruk-bektas,https://bwfbadminton.com/player/87230/selcuk-tan","57732, 87230"
1429,TUR / TUR,"Kubilay SADI, Murat SAKA",+10,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/87260/kubilay-sadi,https://bwfbadminton.com/player/97304/murat-saka","87260, 97304"
1429,IRL / IRL,"Adam MCALLISTER, Brian O'MAHONY",+10,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/69615/adam-mcallister,https://bwfbadminton.com/player/99200/brian-o-mahony","69615, 99200"
1429,NOR / NOR,"Christoffer HAMNES, Ole Herman IMSET",+10,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/98834/christoffer-hamnes,https://bwfbadminton.com/player/85977/ole-herman-imset","98834, 85977"
1429,SLO / SLO,"Klemen LESNIČAR, Domen LONZARIČ",+10,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/96187/klemen-lesni%C4%8Car,https://bwfbadminton.com/player/74338/domen-lonzari%C4%8C","96187, 74338"
1429,TUR / TUR,"Ibrahim EKSI, Bugrahan PERK",+10,0 - 3,$0.00,100 / 1,"https://bwfbadminton.com/player/75551/ibrahim-eksi,https://bwfbadminton.com/player/68518/bugrahan-perk","75551, 68518"
1429,ESP / ESP,"Adrian ALCAIDE, Enrique PANCORBO",+10,3 - 11,$0.00,100 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/67587/enrique-pancorbo","60350, 67587"
1478,ESP / ESP,"Luís Enrique PEÑALVER, Manuel VAZQUEZ",+10,0 - 0,$0.00,84 / 1,"https://bwfbadminton.com/player/71221/luis-enrique-pe%C3%91alver,https://bwfbadminton.com/player/75634/manuel-vazquez","71221, 75634"
1479,CZE / CZE,"Ondřej KRÁL, Jan LOUDA",+10,0 - 0,$0.00,82 / 1,"https://bwfbadminton.com/player/82378/ond%C5%99ej-kral,https://bwfbadminton.com/player/61423/jan-louda","82378, 61423"
1480,USA / USA,"Ricky LIUZHOU, Sattawat PONGNAIRAT",+10,0 - 0,"$5,067.45",70 / 1,"https://bwfbadminton.com/player/60988/ricky-liuzhou,https://bwfbadminton.com/player/74872/sattawat-pongnairat","60988, 74872"
1481,CHN / CHN,"WANG Yi Lyu, ZHENG Si Wei",+10,0 - 0,"$100,913.12",67 / 1,"https://bwfbadminton.com/player/99452/wang-yi-lyu,https://bwfbadminton.com/player/83046/zheng-si-wei","99452, 83046"
1482,FIN / FIN,"Henri AARNIO, Kalle KOLJONEN",+10,0 - 0,$0.00,66 / 1,"https://bwfbadminton.com/player/62470/henri-aarnio,https://bwfbadminton.com/player/92655/kalle-koljonen","62470, 92655"
1482,TUR / TUR,"Muhammed Ali KURT, Emre LALE",+10,0 - 0,$89.37,66 / 1,"https://bwfbadminton.com/player/63081/muhammed-ali-kurt,https://bwfbadminton.com/player/66694/emre-lale","63081, 66694"
1484,MAS / MAS,"Mohamad Arif Ab Latif ARIF, TEO Ee Yi",+10,0 - 0,"$44,082.84",63 / 1,"https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,https://bwfbadminton.com/player/99066/teo-ee-yi","53131, 99066"
1484,DEN / DEN,"Mathias BOE, Mathias CHRISTIANSEN",+10,2 - 0,"$562,864.11",63 / 1,"https://bwfbadminton.com/player/50292/mathias-boe,https://bwfbadminton.com/player/99521/mathias-christiansen","50292, 99521"
1486,SCO / SCO,"Adam PRINGLE, Ciar PRINGLE",+10,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/55493/adam-pringle,https://bwfbadminton.com/player/85213/ciar-pringle","55493, 85213"
1486,GER / GER,"Brian HOLTSCHKE, Malte WAGNER",+10,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/57406/brian-holtschke,https://bwfbadminton.com/player/82984/malte-wagner","57406, 82984"
1486,SWE / FIN,"Emil JOHANSSON, Victor LINDAHL",+10,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/64649/emil-johansson,https://bwfbadminton.com/player/95626/victor-lindahl","64649, 95626"
1486,SWE / SWE,"Marcus BOMAN, Anton TJULIN",+10,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/91211/marcus-boman,https://bwfbadminton.com/player/62041/anton-tjulin","91211, 62041"
1486,ENG / ENG,"Avinash GUPTA, Callum HEMMING",+10,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/95211/avinash-gupta,https://bwfbadminton.com/player/86756/callum-hemming","95211, 86756"
1486,GRE / GRE,"Vasileios Rafail KIOSSES, Nikolaos KOULAKIDIS",+10,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/97750/vasileios-rafail-kiosses,https://bwfbadminton.com/player/98225/nikolaos-koulakidis","97750, 98225"
1486,SWE / SWE,"Folke BOSUND, Johan ERIKSSON",+10,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/60374/folke-bosund,https://bwfbadminton.com/player/77861/johan-eriksson","60374, 77861"
1486,ENG / ENG,"Matthew APPLEBY, Andrew ASPINAL",+10,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/98299/matthew-appleby,https://bwfbadminton.com/player/79163/andrew-aspinal","98299, 79163"
1486,ENG / ENG,"Harry ARKSEY, Sam SMITH",+10,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/98551/harry-arksey,https://bwfbadminton.com/player/60483/sam-smith","98551, 60483"
1486,ENG / ENG,"Kishan HATHI, Matthew HOWCROFT",+10,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/98114/kishan-hathi,https://bwfbadminton.com/player/68424/matthew-howcroft","98114, 68424"
1486,WAL / WAL,"Gareth COX, Scott OATES",+10,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/73130/gareth-cox,https://bwfbadminton.com/player/73290/scott-oates","73130, 73290"
1486,ENG / ENG,"Nathan HALE, Danny HYDE",+10,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/62166/nathan-hale,https://bwfbadminton.com/player/91177/danny-hyde","62166, 91177"
1486,LAT / LAT,"Niks PODOSINOVIKS, Reinis SEFERS",+10,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/89584/niks-podosinoviks,https://bwfbadminton.com/player/83133/reinis-sefers","89584, 83133"
1486,LAT / LAT,"Arturs KELPE, Mairis LOIKO",+10,0 - 2,$0.00,60 / 1,"https://bwfbadminton.com/player/78756/arturs-kelpe,https://bwfbadminton.com/player/88086/mairis-loiko","78756, 88086"
1486,FIN /  / FIN,"Heming LIN, Jesper PAUL",+10,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/81242/heming-lin,https://bwfbadminton.com/player/56160/jesper-paul","81242, 56160"
1486,FIN / FIN,"Heming LIN, Jesper PAUL",+10,0 - 1,$0.00,60 / 1,"https://bwfbadminton.com/player/81242/heming-lin,https://bwfbadminton.com/player/56160/jesper-paul","81242, 56160"
1486,ENG / ENG,"Luke HILL, David POOLE",+10,0 - 2,$0.00,60 / 1,"https://bwfbadminton.com/player/65177/luke-hill,https://bwfbadminton.com/player/74575/david-poole","65177, 74575"
1486,LAT / LAT,"Pauls GURECKIS, Reinis KRAUKLIS",+10,0 - 0,$0.00,60 / 1,"https://bwfbadminton.com/player/97531/pauls-gureckis,https://bwfbadminton.com/player/97600/reinis-krauklis","97531, 97600"
