rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
679,BRN / BRN,"Junith MOTTIL, Ommer NAHAZ",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/35165/junith-mottil,https://bwfbadminton.com/player/73133/ommer-nahaz","35165, 73133"
679,BRN / BRN,"Sahibjan MANOJ, Binoy VARGHESE",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98666/sahibjan-manoj,https://bwfbadminton.com/player/82351/binoy-varghese","98666, 82351"
679,INA / AUT,"DHARMA Alrie Guna, Adi PRATAMA",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98949/dharma-alrie-guna,https://bwfbadminton.com/player/32326/adi-pratama","98949, 32326"
679,DEN / DEN,"Jonas ANDERSEN, Victor SVENDSEN",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90656/jonas-andersen,https://bwfbadminton.com/player/59420/victor-svendsen","90656, 59420"
679,PUR / PUR,"Torres HERIBERTO, Pedro ZAPATA",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60044/pedro-zapata","16891, 60044"
679,CAN / CAN,"Francois BOURRET, Philippe BOURRET",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55398/francois-bourret,https://bwfbadminton.com/player/51228/philippe-bourret","55398, 51228"
679,PUR / PUR,"Ivan MORALES, Joselito SANCHEZ",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64189/ivan-morales,https://bwfbadminton.com/player/60424/joselito-sanchez","64189, 60424"
679,JOR / JOR,"Ehab NOUBANI, Bani Mustafa HASAN ALI",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64197/ehab-noubani,https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali","64197, 78920"
679,IRQ / IRQ,"Mustafa ALBU-MUSTAFA, Fan KALYANA",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96710/mustafa-albu-mustafa,https://bwfbadminton.com/player/78527/fan-kalyana","96710, 78527"
679,IRQ / IRQ,"ALSARRAF Mustafa Ibrahim Abdulhussein, HASHIM Sadeq Hasan",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80295/alsarraf-mustafa-ibrahim-abdulhussein,https://bwfbadminton.com/player/91553/hashim-sadeq-hasan","80295, 91553"
679,IRQ / IRQ,"Qasim Mohammed Maaroof AL-MANDALAWI, AL- QAZZAZ Ali Muafaq Hadi",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi","75256, 61273"
679,SUI / SUI,"Pierrick DESCHENAUX, Joel KÖNIG",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99797/pierrick-deschenaux,https://bwfbadminton.com/player/58631/joel-kOenig","99797, 58631"
679,SUI / SUI,"Christophe DEBETAZ, Chatchawan KAENSUWANPONGSA",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77982/christophe-debetaz,https://bwfbadminton.com/player/96568/chatchawan-kaensuwanpongsa","77982, 96568"
679,SUI / SUI,"Stefan KRADOLFER, SCHWAB Martin",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61234/stefan-kradolfer,https://bwfbadminton.com/player/66841/schwab-martin","61234, 66841"
679,ENG / IRL,"Ben CALDWELL, Sam MAGEE",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76314/ben-caldwell,https://bwfbadminton.com/player/35374/sam-magee","76314, 35374"
679,SCO / SCO,"Danny LEINSTER, Alan MARTIN",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/51944/alan-martin","45095, 51944"
679,PER / PER,"Rafael DAVILA SALINAS, Daniel LA TORRE  REGAL",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64555/rafael-davila-salinas,https://bwfbadminton.com/player/72923/daniel-la-torre-regal","64555, 72923"
679,PHI / PHI,"Carlos Antonie CAYANAN, Sibayan GERALD",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66203/carlos-antonie-cayanan,https://bwfbadminton.com/player/70190/sibayan-gerald","66203, 70190"
679,SVK / SVK,"Jarolim VICEN, Martin VICEN",-233,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55330/jarolim-vicen,https://bwfbadminton.com/player/63008/martin-vicen","55330, 63008"
679,GUA / GUA,"LAY QUAN Julio Cesar, Jose Maria SOLIS",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74737/lay-quan-julio-cesar,https://bwfbadminton.com/player/6489/jose-maria-solis","74737, 6489"
679,SWE / SWE,"Johan Larsson, Albert SJOSTROM",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67151/johan-larsson,https://bwfbadminton.com/player/72388/albert-sjostrom","67151, 72388"
679,AUT / AUT,"Leon SEIWALD, Christoph SYRCH",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83016/leon-seiwald,https://bwfbadminton.com/player/84993/christoph-syrch","83016, 84993"
679,BAR / BAR,"Dakeil Jonathan THORPE, Bradley PILGRIM",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,https://bwfbadminton.com/player/98189/bradley-pilgrim","61939, 98189"
679,TPE / TPE,"LAN Wei Hsaing, WANG Tzu Wei",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94985/lan-wei-hsaing,https://bwfbadminton.com/player/87375/wang-tzu-wei","94985, 87375"
679,JPN / JPN,"Yuki UMINO, Yuta YAMASAKI",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75571/yuki-umino,https://bwfbadminton.com/player/76347/yuta-yamasaki","75571, 76347"
679,MDV / MDV,"Waseem AHMED, Rifau HUSSAIN",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75816/waseem-ahmed,https://bwfbadminton.com/player/87901/rifau-hussain","75816, 87901"
679,MAS / MAS,"Satheishtharan RAMACHANDRAN, Teck Han TAN",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,https://bwfbadminton.com/player/95412/teck-han-tan","94306, 95412"
679,JPN / JPN,"Hikaru KOMACHIYA, Daisuke SUZUKI",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92692/hikaru-komachiya,https://bwfbadminton.com/player/77851/daisuke-suzuki","92692, 77851"
679,VIE / VIE,"Ngoc Anh DANG, Hai Vinh LE",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91624/ngoc-anh-dang,https://bwfbadminton.com/player/72067/hai-vinh-le","91624, 72067"
679,MAS / MAS,"Khek Wei CHUA, ONG Yew Sin",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/84064/ong-yew-sin","97652, 84064"
679,BRU / BRU,"Jaspar Woon Chai YU, Choon Sian LIAW",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,https://bwfbadminton.com/player/79921/choon-sian-liaw","53615, 79921"
679,SUI / SUI,"Christian KIRCHMAYR, Joshua PANIER",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98222/christian-kirchmayr,https://bwfbadminton.com/player/66822/joshua-panier","98222, 66822"
679,SUI / SUI,"Mathias BONNY, Oliver SCHALLER",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/94367/oliver-schaller","82717, 94367"
679,DEN / DEN,"Faborg Jensen MARTIN, Kristoffer KNUDSEN",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/38534/faborg-jensen-martin,https://bwfbadminton.com/player/65681/kristoffer-knudsen","38534, 65681"
679,UGA / UGA,"Ronald LULE, Isaac SENFUKA",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74424/ronald-lule,https://bwfbadminton.com/player/98457/isaac-senfuka","74424, 98457"
679,UGA / UGA,"Daniel MIHIGO, Brian SSUNNA",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/17922/daniel-mihigo,https://bwfbadminton.com/player/66616/brian-ssunna","17922, 66616"
679,FRA / FRA,"Marin BAUMANN, Lucas CORVEE",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86516/marin-baumann,https://bwfbadminton.com/player/89416/lucas-corvee","86516, 89416"
679,ISL / ISL,"Kristjan ADALSTEINSSON, Haukur STEFANSSON",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,https://bwfbadminton.com/player/83775/haukur-stefansson","71723, 83775"
679,CYP / CYP,"Christoforos SARAKIS, Christakis TEMEREAS",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96551/christoforos-sarakis,https://bwfbadminton.com/player/80372/christakis-temereas","96551, 80372"
679,SUI / SUI,"Titon GUSTAMAN, Agung RUHANDA",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/55510/agung-ruhanda","14719, 55510"
679,MEX / MEX,"Mauricio CASILLAS, Arturo HERNANDEZ",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71784/mauricio-casillas,https://bwfbadminton.com/player/66431/arturo-hernandez","71784, 66431"
679,VEN / VEN,"Wilmer Josue RAMIREZ CAÑIZALES, Leonard UZCATEGUI",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79454/wilmer-josue-ramirez-ca%C3%91izales,https://bwfbadminton.com/player/93344/leonard-uzcategui","79454, 93344"
679,MDV /  / MDV,"Ibrahim THASLEEM, Zuhury ISMAIL",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8905/ibrahim-thasleem,https://bwfbadminton.com/player/80174/zuhury-ismail","8905, 80174"
679,MDV / MDV,"Ibrahim SHAMIU, Ishfan MOHAMED",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62415/ibrahim-shamiu,https://bwfbadminton.com/player/62144/ishfan-mohamed","62415, 62144"
679,MAS / MAS,"Dede Ryan PHILIP, Marcel SIMON",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88834/dede-ryan-philip,https://bwfbadminton.com/player/92613/marcel-simon","88834, 92613"
679,AUS / AUS,"BUENDIA Honesto, Mitchell WHELLER",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/41797/buendia-honesto,https://bwfbadminton.com/player/70877/mitchell-wheller","41797, 70877"
679,MAS / MAS,"Darren Isaac DEVADASS, ONG Yew Sin",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/84064/ong-yew-sin","83744, 84064"
679,UGA / UGA,"Innocent KABAGAMBE, Joshua MUGULUMA",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95995/innocent-kabagambe,https://bwfbadminton.com/player/61049/joshua-muguluma","95995, 61049"
679,BRN / BRN,"Jayakumar PULLANI, Chembali SALESH",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59698/jayakumar-pullani,https://bwfbadminton.com/player/73987/chembali-salesh","59698, 73987"
679,BOT / BOT,"Tlhoego CHAMO, Gaone TAWANA",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69952/tlhoego-chamo,https://bwfbadminton.com/player/77223/gaone-tawana","69952, 77223"
679,ISL / ISL,"Birkir Steinn ERLINGSSON, Robert Thor HENN",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,https://bwfbadminton.com/player/55431/robert-thor-henn","89625, 55431"
679,VIE / VIE,"Quang Tuan BUI, Ngoc Manh NGUYEN",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67181/quang-tuan-bui,https://bwfbadminton.com/player/42759/ngoc-manh-nguyen","67181, 42759"
679,POL / POL,"Mateusz DUBOWSKI, Maciej POULAKOWSKI",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/80805/maciej-poulakowski","37432, 80805"
679,AUT /  / AUT,"Paul DEMMELMAYER, Dominik TROJAN",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/20820/paul-demmelmayer,https://bwfbadminton.com/player/65825/dominik-trojan","20820, 65825"
679,ISL / ISL,"Jonas BALDURSSON, Kjartan PALSSON",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97914/jonas-baldursson,https://bwfbadminton.com/player/75653/kjartan-palsson","97914, 75653"
679,ISL / ISL,"Bjarki STEFANSSON, Daniel THOMSEN",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53096/bjarki-stefansson,https://bwfbadminton.com/player/54110/daniel-thomsen","53096, 54110"
679,CYP / CYP,"Charis CHARALAMBOUS, Andreas FRAGKOU",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14212/charis-charalambous,https://bwfbadminton.com/player/26417/andreas-fragkou","14212, 26417"
679,ITA / ITA,"Wisnu Haryo PUTRO, Rosario MADDALONI",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54199/wisnu-haryo-putro,https://bwfbadminton.com/player/15286/rosario-maddaloni","54199, 15286"
679,POR / POR,"Rafael LOPES, Tomas NERO",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13300/rafael-lopes,https://bwfbadminton.com/player/95478/tomas-nero","13300, 95478"
679,SUI / SUI,"Thomas HEINIGER, Christoph HEINIGER",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/54372/christoph-heiniger","64681, 54372"
679,DOM / DOM,"William CABRERA, Alberto RAPOSO",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13654/william-cabrera,https://bwfbadminton.com/player/63816/alberto-raposo","13654, 63816"
679,KEN / KEN,"Patrick Kinyua MBOGO, Alfred MUTHOMI",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/14500/alfred-muthomi","54586, 14500"
679,BUL / BUL,"Ilian STOILOV, Ilian YANKOV",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58372/ilian-stoilov,https://bwfbadminton.com/player/67712/ilian-yankov","58372, 67712"
679,NED / NED,"Dennis VAN DAALEN DE JEL, Rikkert SUIJKERLAND",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14267/dennis-van-daalen-de-jel,https://bwfbadminton.com/player/14266/rikkert-suijkerland","14267, 14266"
679,GER / GER,"Hannes KAESBAUER, Max SCHWENGER",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55098/hannes-kaesbauer,https://bwfbadminton.com/player/50324/max-schwenger","55098, 50324"
679,SUI / SUI,"Yohannes HOGIANTO, Hafiz SHAHARUDIN",-12,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50426/yohannes-hogianto,https://bwfbadminton.com/player/69188/hafiz-shaharudin","50426, 69188"
888,INA /  / INA,"Viky ANINDITA, Ellen Frederika SETIAWAN",-10,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/94045/ellen-frederika-setiawan","69331, 94045"
888,ENG / ENG,"Alex LANE, Sam PARSONS",-10,0 - 0,0,910 / 2,"https://bwfbadminton.com/player/79109/alex-lane,https://bwfbadminton.com/player/90842/sam-parsons","79109, 90842"
890,IRL / IRL,"Io Wai LAU, Liam O’ LEARY",-10,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/95795/io-wai-lau,https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary","95795, 82658"
890,LTU / LTU,"Kazimieras DAUSKURTAS, Ignas REZNIKAS",-10,0 - 0,0,900 / 2,"https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,https://bwfbadminton.com/player/66853/ignas-reznikas","19498, 66853"
892,CHN / CHN,"WU Junchao, XIE Yiji",-10,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/85979/wu-junchao,https://bwfbadminton.com/player/77276/xie-yiji","85979, 77276"
892,CHN / CHN,"WAN Zitian, ZHANG Wen",-10,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/69047/wan-zitian,https://bwfbadminton.com/player/87444/zhang-wen","69047, 87444"
892,FRA / FRA,"Damien BRUNEL, Swann LENIK",-10,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/82657/damien-brunel,https://bwfbadminton.com/player/66641/swann-lenik","82657, 66641"
895,BRU / BRU,"Jaspar Woon Chai YU, Jasmain TAY",-10,0 - 0,0,870 / 2,"https://bwfbadminton.com/player/53615/jaspar-woon-chai-yu,https://bwfbadminton.com/player/86938/jasmain-tay","53615, 86938"
896,GER / GER,"Yoga PRATAMA, Ary TRISNANTO",-10,0 - 0,0,830 / 2,"https://bwfbadminton.com/player/55019/yoga-pratama,https://bwfbadminton.com/player/75986/ary-trisnanto","55019, 75986"
897,IRL / IRL,"Scott EVANS, Sam MAGEE",-10,0 - 0,0,779 / 1,"https://bwfbadminton.com/player/15241/scott-evans,https://bwfbadminton.com/player/35374/sam-magee","15241, 35374"
898,NZL / NZL,"Valens SULAIMAN, Niccolo TAGLE",-10,0 - 0,0,770 / 2,"https://bwfbadminton.com/player/56980/valens-sulaiman,https://bwfbadminton.com/player/82961/niccolo-tagle","56980, 82961"
898,NZL / NZL,"Daniel Steven BECKERLEG, Shyam PURUSHOTHMAN",-10,0 - 0,0,770 / 2,"https://bwfbadminton.com/player/71009/daniel-steven-beckerleg,https://bwfbadminton.com/player/67686/shyam-purushothman","71009, 67686"
898,BEL / BEL,"Nick MARCOEN, Sam VAN DEN BROECK",-10,0 - 0,0,770 / 2,"https://bwfbadminton.com/player/68627/nick-marcoen,https://bwfbadminton.com/player/72836/sam-van-den-broeck","68627, 72836"
901,DEN /  / DEN,"Peter CORRELL, Phillip Peter SAMSOE",-10,0 - 0,0,760 / 2,"https://bwfbadminton.com/player/56015/peter-correll,https://bwfbadminton.com/player/75654/phillip-peter-samsoe","56015, 75654"
901,DEN / DEN,"Peter CORRELL, Phillip Peter SAMSOE",-10,0 - 0,0,760 / 2,"https://bwfbadminton.com/player/56015/peter-correll,https://bwfbadminton.com/player/75654/phillip-peter-samsoe","56015, 75654"
903,ESP / ESP,"Javier BISH CEGARRA, Jesus LORENZO",-9,0 - 0,0,720 / 2,"https://bwfbadminton.com/player/46854/javier-bish-cegarra,https://bwfbadminton.com/player/73037/jesus-lorenzo","46854, 73037"
904,IRL / RSA,"Joshua MAGEE, Prakash VIJAYANATH",-9,0 - 0,0,700 / 2,"https://bwfbadminton.com/player/59068/joshua-magee,https://bwfbadminton.com/player/81606/prakash-vijayanath","59068, 81606"
905,BOT / BOT,"Orideetse THELA, Gaone TAWANA",-9,0 - 0,0,682 / 3,"https://bwfbadminton.com/player/13414/orideetse-thela,https://bwfbadminton.com/player/77223/gaone-tawana","13414, 77223"
905,KEN / KEN,"Patrick Kinyua MBOGO, Matheri Joseph GITHITU",-9,0 - 0,0,682 / 3,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/84238/matheri-joseph-githitu","54586, 84238"
907,INA / INA,"Stefan Indra HAPSARA, Rafli Rizki RISTIAN",-9,0 - 0,0,680 / 2,"https://bwfbadminton.com/player/60075/stefan-indra-hapsara,https://bwfbadminton.com/player/73963/rafli-rizki-ristian","60075, 73963"
907,INA / INA,"Richard KUNCORO, Krishna Adi NUGRAHA",-9,0 - 0,0,680 / 2,"https://bwfbadminton.com/player/90176/richard-kuncoro,https://bwfbadminton.com/player/68647/krishna-adi-nugraha","90176, 68647"
907,MAS / MAS,"Kang Yi GWEE, Man Hung WOON",-9,0 - 0,0,680 / 2,"https://bwfbadminton.com/player/62309/kang-yi-gwee,https://bwfbadminton.com/player/56725/man-hung-woon","62309, 56725"
910,INA / INA,"Satrya ADITHA, Angger SUDRAJAT",-9,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/95619/satrya-aditha,https://bwfbadminton.com/player/93350/angger-sudrajat","95619, 93350"
910,TPE / TPE,"HUANG Po Yi, Hsiao-Lin WU",-9,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/19459/huang-po-yi,https://bwfbadminton.com/player/75026/hsiao-lin-wu","19459, 75026"
910,MAC / MAC,"Jason King Ching LO, Hok Man LOU",-9,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/84704/jason-king-ching-lo,https://bwfbadminton.com/player/65604/hok-man-lou","84704, 65604"
910,MDV / MDV,"Hussein SHAHEED, Thoif Ahmed MOHAMED",-9,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/70219/hussein-shaheed,https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed","70219, 93676"
910,MAC / MAC,"U Ieong IEK, Kin Hei TAI",-9,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/60106/kin-hei-tai","98757, 60106"
910,AUS / AUS,"Jonathan SUN, Yu ZHANG",-9,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/94267/jonathan-sun,https://bwfbadminton.com/player/86860/yu-zhang","94267, 86860"
910,AUS / AUS,"Kenny NG, Toby WONG",-9,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/53810/kenny-ng,https://bwfbadminton.com/player/82379/toby-wong","53810, 82379"
910,BAN / BAN,"Uddin SAIF, Md Rais UDDIN",-9,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/80949/uddin-saif,https://bwfbadminton.com/player/53025/md-rais-uddin","80949, 53025"
910,USA / IND,"Abhishek AHLAWAT, Bhaskar CHAKRABORTY",-9,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/98450/abhishek-ahlawat,https://bwfbadminton.com/player/56587/bhaskar-chakraborty","98450, 56587"
910,KOR / KOR,"KIM Hyun Soo, Yoo Jin SONG",-9,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/78538/kim-hyun-soo,https://bwfbadminton.com/player/98801/yoo-jin-song","78538, 98801"
910,TPE / TPE,"HSU Shao Wen, TENG Shih Hua",-9,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/49231/hsu-shao-wen,https://bwfbadminton.com/player/88098/teng-shih-hua","49231, 88098"
910,MGL / MGL,"Sainbuyan PUREVSUREN, Uuganbayar TERBISH",-9,0 - 0,0,660 / 1,"https://bwfbadminton.com/player/54788/sainbuyan-purevsuren,https://bwfbadminton.com/player/76903/uuganbayar-terbish","54788, 76903"
922,SGP / SGP,"LOH Kean Hean, Zi Jian TAN",-9,0 - 0,0,640 / 2,"https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/55762/zi-jian-tan","85184, 55762"
923,FRA / FRA,"Vincent ESPEN, Didier NOURRY",-9,0 - 0,0,600 / 2,"https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/70763/didier-nourry","57661, 70763"
924,BAR / BAR,"Jade BROWNE, Andre PADMORE",-9,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/69117/jade-browne,https://bwfbadminton.com/player/14852/andre-padmore","69117, 14852"
924,SUR / SUR,"Irfan DJABAR, Mitchel WONGSODIKROMO",-9,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/33865/irfan-djabar,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo","33865, 12898"
924,DOM / DOM,"Reimi Starling CABRERA ROSARIO, Luis Alejandro RODRIGUEZ",-9,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,https://bwfbadminton.com/player/91196/luis-alejandro-rodriguez","76657, 91196"
924,TTO / TTO,"Naim MOHAMMED, Sheraz NABBIE",-9,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/50606/naim-mohammed,https://bwfbadminton.com/player/85919/sheraz-nabbie","50606, 85919"
924,MRI / MRI,"Sahir Abdool EDOO, Neeresh RAMTOHUL",-9,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/51549/sahir-abdool-edoo,https://bwfbadminton.com/player/14959/neeresh-ramtohul","51549, 14959"
924,IND / IND,"Arjun  Kumar Reddy MALGARI, P. Vinay Kumar Reddy",-9,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/56207/arjun-kumar-reddy-malgari,https://bwfbadminton.com/player/39019/p-vinay-kumar-reddy","56207, 39019"
924,FRA / FRA,"Manual-Clement ASSING, Pascal HOARAU",-9,0 - 0,0,600 / 1,"https://bwfbadminton.com/player/10602/manual-clement-assing,https://bwfbadminton.com/player/10586/pascal-hoarau","10602, 10586"
